tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,48999233676814742,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4444185819626982711
200340,-48800849509052646,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4395384970117930065
200400,-817025483750472,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4394567944634179593
200460,-2190868898848440,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4392377075735331153
200520,-1179094127229442,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4391197981608101711
200580,-5811048154974814,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385386933453126897
200640,-951765602341208,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4384435167850785689
200700,5348590143180008,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389783757993965697
200760,-905405069424240,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388878352924541457
200820,-3477680159702395105,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911198193222146352
200880,-33331214679190930,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877866978542955422
200940,-5447960631434908,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872419017911520514
201000,-8865598542907059,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,863553419368613455
201060,-17052501995581914,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846500917373031541
201120,1689703926799725,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848190621299831266
201180,-32116970810600412,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816073650489230854
201240,-18550202633967137,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797523447855263717
201300,672330360082552,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,798195778215346269
201360,-7017837739752274,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791177940475593995
201420,-6575768794564992,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784602171681029003
201480,-4337149589057793,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,780265022091971210
201540,-2224669935205534,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778040352156765676
201600,472581437068069453,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1250621789224835129
201660,-19814428099105990,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230807361125729139
201720,-13744583512706801,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217062777613022338
201780,-41771776496817134,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175291001116205204
201840,-2691085910272286,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172599915205932918
201900,3533931768815684,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176133846974748602
201960,-160884248417325948,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1015249598557422654
202020,-249905513036553,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1014999693044386101
202080,-1905969286788888,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1013093723757597213
202140,24446829179254813,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1037540552936852026
202200,-32621839106034403,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1004918713830817623
202260,-7754210474902258,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,997164503355915365
202320,-2275125682569030,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994889377673346335
202380,-479109281854417,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994410268391491918
202440,-785493756346208,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993624774635145710
202500,-35910147466300113,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957714627168845597
202560,-1976563486450755,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955738063682394842
202620,-2336559197647896,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953401504484746946
202680,-381011486680660,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953020492998066286
202740,-423214239695220,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952597278758371066
202800,-152953162464573,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952444325595906493
202860,-7293650930742634,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945150674665163859
202920,6677521931449,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945157352187095308
202980,-2986717540955951,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942170634646139357
203040,-78131336682959,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942092503309456398
203100,-9017399710361359,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933075103599095039
203160,15317157124687984,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948392260723783023
203220,-864637748560727,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947527622975222296
203280,-5204419623275404,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942323203351946892
203340,-93866058894282,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942229337293052610
203400,-1692299599806701,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940537037693245909
203460,-2306894202652634,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938230143490593275
203520,-8700489284727306,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929529654205865969
203580,-37779598303210,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929491874607562759
203640,-1421670340891593,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928070204266671166
203700,-5256412682273393,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922813791584397773
203760,-143750838918731,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922670040745479042
203820,-1551794287744748,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921118246457734294
203880,-1613900824683973,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919504345633050321
203940,609078621269,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919504954711671590
204000,-1878148579492140,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917626806132179450
204060,-591422674350801,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917035383457828649
204120,-3323373558001229,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913712009899827420
204180,-28256434256990,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913683753465570430
204240,-36649029785586,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913647104435784844
204300,-230659407016552,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913416445028768292
204360,254320772069672,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913670765800837964
204420,-110531437596358912,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803139328204479052
204480,-598407023684024,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802540921180795028
204540,-105713320980467,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802435207859814561
204600,900143673935345,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803335351533749906
204660,-504631947069134440,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,298703404464615466
204720,-16004332000851625,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,282699072463763841
204780,-4226548190708016,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278472524273055825
204840,-81775385043118,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278390748888012707
204900,-409113848533488,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,277981635039479219
204960,-8211684193439878,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269769950846039341
205020,-660661252946064,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269109289593093277
205080,-89874008678033,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269019415584415244
205140,-85295830171012,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268934119754244232
205200,49745379506190,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268983865133750422
205260,2484172652710924,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271468037786461346
205320,-2243992777990,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271465793793683356
205380,-2440174492353302,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269025619301330054
205440,-884447697035211,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268141171604294843
205500,-1443386356520072,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266697785247774771
205560,-67752750496989,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266630032497277782
205620,-191278294999357,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266438754202278425
205680,-15209901671820,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266423544300606605
205740,-44349585879592,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266379194714727013
205800,-420280831605800,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265958913883121213
205860,-1284772150535637,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264674141732585576
205920,-62042668693652,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264612099063891924
205980,5887025963803,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264617986089855727
206040,459080350682376,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265077066440538103
206100,-75373228395972,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265001693212142131
206160,-51821257717641,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264949871954424490
206220,-98399815743492,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264851472138680998
206280,-41881355449623549,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222970116689057449
206340,-1529495956229,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222968587193101220
206400,-16566116434009,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222952021076667211
206460,-23425375620076840,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199526645456590371
206520,-176380286540410,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199350265170049961
206580,-129785897367686,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199220479272682275
206640,543870384905102,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199764349657587377
206700,-12366402148119,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199751983255439258
206760,-61271283756924,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199690711971682334
206820,-542014877147856,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199148697094534478
206880,-53823403972723,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199094873690561755
206940,-268765486369726,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198826108204192029
207000,-310649718417343,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198515458485774686
207060,-15262495028968,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198500195990745718
207120,-52958111262916,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198447237879482802
207180,-2505363037143051,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195941874842339751
207240,-79321392583866792,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116620482258472959
207300,-877668533806911,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115742813724666048
207360,-227822186932937,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115514991537733111
207420,-15516631761626223,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99998359776106888
207480,-67817133332620,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99930542642774268
207540,-149546795168845,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99780995847605423
207600,-9878779745833,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99771117067859590
207660,-512165928985143,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99258951138874447
207720,-420189853128736,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98838761285745711
207780,-29675175563612,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98809086110182099
207840,-94238709388599,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98714847400793500
207900,-645297352707000,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98069550048086500
207960,-17321417550765,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98052228630535735
208020,-276937645621220,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97775290984914515
208080,-98187159696924,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97677103825217591
208140,-20976477877491,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97656127347340100
208200,-842445287996625,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96813682059343475
208260,-248189672009468,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96565492387334007
208320,-241140200760940,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96324352186573067
208380,-539472265775709,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95784879920797358
208440,-723595525275400,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95061284395521958
208500,-24881378984431,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95036403016537527
208560,-81466368190920,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94954936648346607
208620,-121131530911150,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94833805117435457
208680,-14217100748453749,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80616704368981708
208740,-28425138986125,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80588279229995583
208800,-44502433788574,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80543776796207009
208860,-48631622085867,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80495145174121142
208920,-50492742775176,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80444652431345966
208980,-23990360211644,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80420662071134322
209040,-32592307861077,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80388069763273245
209100,-21722037751211,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80366347725522034
209160,-12844300706227,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80353503424815807
209220,-164117589431649,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80189385835384158
209280,-225586666476881,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79963799168907277
209340,-137662226556028,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79826136942351249
209400,-144194109232370,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79681942833118879
209460,-6831018000005652,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72850924833113227
209520,-553344955690717,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72297579877422510
209580,-37499766140837,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72260080111281673
209640,-41267896227427782,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30992183883853891
209700,-213358481196614,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30778825402657277
209760,-92093456002204,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30686731946655073
209820,-924041682754637,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29762690263900436
209880,-252543617092349,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29510146646808087
209940,-64498367361623,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29445648279446464
210000,-180538902984888,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29265109376461576
210060,-17014798659354,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29248094577802222
210120,-4835825215662867,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24412269362139355
210180,-27121882336909,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24385147479802446
210240,-30910668599129,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24354236811203317
210300,-20265638388562,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24333971172814755
210360,-14025579755492,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24319945593059263
210420,-18219315504969,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24301726277554294
210480,-17716927655812,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24284009349898482
210540,-164589385892841,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24119419964005641
210600,-23175401578389,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096244562427252
210660,-3242271790822,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24093002290636430
210720,-3227733191737,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24089774557444693
210780,-203510919313796,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23886263638130897
210840,-52111517174959,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23834152120955938
210900,-4401484846007,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23829750636109931
210960,-1426957023197,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23828323679086734
211020,-4911282225700,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23823412396861034
211080,-6683603275711,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23816728793585323
211140,-2010464159033170,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21806264634552153
211200,-46901848739625,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21759362785812528
211260,-83286864676228,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21676075921136300
211320,-269935875979758,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21406140045156542
211380,-51588394054591,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21354551651101951
211440,-30037263514719,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21324514387587232
211500,-19983689946705,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21304530697640527
211560,-36264567242740,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21268266130397787
211620,-116308774442202,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21151957355955585
211680,-278956200245408,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20873001155710177
211740,-39896663964127,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20833104491746050
211800,-27240535961100,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20805863955784950
211860,-8886366082187,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20796977589702763
211920,-211293870069975,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20585683719632788
211980,-51070297327737,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20534613422305051
212040,-10104106778601,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20524509315526450
212100,-20969254641578,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20503540060884872
212160,-14379347950703,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20489160712934169
212220,-485843401980699,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20003317310953470
212280,-173791976062097,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19829525334891373
212340,-28915928627484,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19800609406263889
212400,-7197037545994,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19793412368717895
212460,-17620159887349,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19775792208830546
212520,-8479081128204,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19767313127702342
212580,-6240407868426,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761072719833916
212640,-1855972474598,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19759216747359318
212700,-2486733174724,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19756730014184594
212760,-33638844678469,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723091169506125
212820,-10959212998132,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19712131956507993
212880,-2904106657462,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19709227849850531
212940,-2207278878737,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19707020570971794
213000,-144838385172892,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19562182185798902
213060,-15429244577266,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19546752941221636
213120,-1667099847965,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545085841373671
213180,-7413306625349,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19537672534748322
213240,11317230699555154,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854903234303476
213300,-4075811333117,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30850827422970359
213360,-6858764448527,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30843968658521832
213420,-3203878441584,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30840764780080248
213480,-52928646625656,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30787836133454592
213540,-2481849545609,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30785354283908983
213600,-111219599054573,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30674134684854410
213660,-6498948812306,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667635736042104
213720,-2555713633087,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30665080022409017
213780,-3480049448231,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30661599972960786
213840,-9698429868180,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651901543092606
213900,-631759362774,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651269783729832
213960,-88716361830,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651181067368002
214020,-14638707691798,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636542359676204
214080,6860972619279,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30643403332295483
214140,-1136332975756101,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29507070356539382
214200,-238946596706460,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29268123759832922
214260,-770288800651,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29267353471032271
214320,-1931264074815,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29265422206957456
214380,-4659852474628442,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24605569732329014
214440,-260466556384,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24605309265772630
214500,-1844235073684,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603465030698946
214560,-907369825040,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602557660873906
214620,-2245995480113,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24600311665393793
214680,-623034757220,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24599688630636573
214740,-35860675008,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24599652769961565
214800,-829966094857,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598822803866708
214860,-9131403510722,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589691400355986
214920,-93885968976,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589597514387010
214980,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589597514387010
215040,-171341200490,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589426173186520
215100,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589426173186520
