tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443656261427769
185400,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443656261427769
185460,1405007636993,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18445061269064762
185520,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18445061269064762
185580,32380868017110,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18477442137081872
185640,59514120508359,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18536956257590231
185700,293256625304,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18537249514215535
185760,17906869374,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18537267421084909
185820,2605529513600,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18539872950598509
185880,52118415672,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18539925069014181
185940,44557368994604,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18584482438008785
186000,172280748499960,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18756763186508745
186060,29861484694025,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18786624671202770
186120,225236080958441,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19011860752161211
186180,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19011860752161211
186240,202299939948284,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19214160692109495
186300,13618364181582,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19227779056291077
186360,1793322121986,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19229572378413063
186420,26365747065616312,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45595319444029375
186480,89335018751135,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45684654462780510
186540,32264387930789,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45716918850711299
186600,2189643690673551,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47906562541384850
186660,7060234133899,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47913622775518749
186720,-722810346820,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47912899965171929
186780,71964125947570,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47984864091119499
186840,224600137094553,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48209464228214052
186900,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48209464228214052
186960,604862055274544,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48814326283488596
187020,17416159640101,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48831742443128697
187080,528012385907012,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49359754829035709
187140,89016793,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49359754918052502
187200,59194897162097,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49418949815214599
187260,3881402385331,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49422831217599930
187320,431179565717538,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49854010783317468
187380,366734340688,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49854377517658156
187440,77869138265099,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49932246655923255
187500,84499251931840,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50016745907855095
187560,21977016284723,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50038722924139818
187620,125024684132761,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50163747608272579
187680,37798906178576,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50201546514451155
187740,30036312884330241,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80237859398781396
187800,110556776441481,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80348416175222877
187860,40071014735183,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80388487189958060
187920,63944307038195,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80452431496996255
187980,676800334844816,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81129231831841071
188040,276300690197821,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81405532522038892
188100,163980532574037,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81569513054612929
188160,189720725850428,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81759233780463357
188220,86873859705974,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81846107640169331
188280,21338604934376,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81867446245103707
188340,4174064321905439,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86041510567009146
188400,75915545596582,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86117426112605728
188460,5009448402165984,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91126874514771712
188520,59187502131461,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91186062016903173
188580,1164178281443509,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92350240298346682
188640,117581293889630,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92467821592236312
188700,4916370993111524,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97384192585347836
188760,836288532577366,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98220481117925202
188820,652202416878191,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98872683534803393
188880,83175882409607,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98955859417213000
188940,223918267589843,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99179777684802843
189000,16204755570195248,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115384533254998091
189060,97667813416126,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115482201068414217
189120,136715346478551,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115618916414892768
189180,525432809676269,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116144349224569037
189240,1004668858626455,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117149018083195492
189300,30241054900319332,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147390072983514824
189360,2876845811250918,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150266918794765742
189420,2552830310507801,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152819749105273543
189480,347601670167283,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153167350775440826
189540,17898183185439,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153185248958626265
189600,310202788087327,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153495451746713592
189660,7230997438772678,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160726449185486270
189720,399311126121273,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161125760311607543
189780,628305673035575,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161754065984643118
189840,5314964086524241,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167069030071167359
189900,132424154069126,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167201454225236485
189960,105819982767284,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167307274208003769
190020,2127118770244,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167309401326774013
190080,446117802764849,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167755519129538862
190140,1755231803031529,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169510750932570391
190200,3340930696496710,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172851681629067101
190260,128648603882167,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172980330232949268
190320,879440570704171,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173859770803653439
190380,18302658676035,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173878073462329474
190440,262948372067724,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174141021834397198
190500,330207495956881,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174471229330354079
190560,859014719700159,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175330244050054238
190620,23773032765232073,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199103276815286311
190680,414033940201439,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199517310755487750
190740,13977602874416,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199531288358362166
190800,731671753814685,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200262960112176851
190860,692280025878383,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200955240138055234
190920,1707547519427889,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202662787657483123
190980,4465023391447530,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207127811048930653
191040,3826781328413219,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210954592377343872
191100,27632356073292167,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,238586948450636039
191160,130483289447347277,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369070237897983316
191220,4054405330181018,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373124643228164334
191280,3015298194946891,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376139941423111225
191340,404947148424582,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376544888571535807
191400,223482767281878,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376768371338817685
191460,-30831318846908,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376737540019970777
191520,1338514187400596,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378076054207371373
191580,61952151591817,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378138006358963190
191640,2041548538870802,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380179554897833992
191700,2194636447743387,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382374191345577379
191760,76427290906055,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382450618636483434
191820,-23639371011856943,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358811247624626491
191880,1160176158704942,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359971423783331433
191940,1317376542515362,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361288800325846795
192000,2688355388197032211,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3049644188522879006
192060,2436545548650521,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3052080734071529527
192120,1225484864000694,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3053306218935530221
192180,-2613039704887875636,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440266514047654585
192240,4249421301087121,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444515935348741706
192300,35125529465539003,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,479641464814280709
192360,-510232598158036,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,479131232216122673
192420,8047909394491016,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487179141610613689
192480,1217728140969001,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488396869751582690
192540,16746195691779821,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505143065443362511
192600,15730210167575899,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,520873275610938410
192660,306724448673227,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,521180000059611637
192720,1265914534968205,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522445914594579842
192780,830789736309974,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,523276704330889816
192840,3978960307283758,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527255664638173574
192900,5824718766753198,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,533080383404926772
192960,13889779135384794,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,546970162540311566
193020,1559621762847845,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,548529784303159411
193080,3772564784133983,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552302349087293394
193140,1259028612761681766,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811330961848975160
193200,767184610400157,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812098146459375317
193260,33946885620816860,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1846045032080192177
193320,3937317061458909,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1849982349141651086
193380,-1179584301918836334,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670398047222814752
193440,7110926760037078,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677508973982851830
193500,9068044659778188,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686577018642630018
193560,16222387495234392,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702799406137864410
193620,404024164242099,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703203430302106509
193680,2986541718052056,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706189972020158565
193740,8682908008069965,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714872880028228530
193800,1530725904999684,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716403605933228214
193860,4747965890119824,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721151571823348038
193920,2962672166895152,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,724114243990243190
193980,-1696088956684888,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722418155033558302
194040,1012396217616506,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723430551251174808
194100,-3971402119898766,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719459149131276042
194160,1605138042043142,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721064287173319184
194220,-58557953108801,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721005729220210383
194280,197397578207035314,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918403307427245697
194340,31267966367857394,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,949671273795103091
194400,3507209197918813,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953178482993021904
194460,1062740718824645,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,954241223711846549
194520,1269845537758013,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955511069249604562
194580,-3383387685472603,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952127681564131959
194640,3466918594463436,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955594600158595395
194700,26518038218881580,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982112638377476975
194760,24906190282783735,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1007018828660260710
194820,-59970619437555465,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947048209222705245
194880,-19604181630838079,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927444027591867166
194940,-641487362728828,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926802540229138338
195000,206301149459544899,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1133103689688683237
195060,-194422286075017652,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938681403613665585
195120,822031052764523471,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1760712456378189056
195180,-4075282105549756,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1756637174272639300
195240,1544547958676809,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1758181722231316109
195300,12848864042268787,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771030586273584896
195360,34953927336214,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771065540200921110
195420,553549213126787,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771619089414047897
195480,310485932816969,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771929575346864866
195540,-1794161864293061,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770135413482571805
195600,-162304597266993899,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1607830816215577906
195660,186001426341727,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1608016817641919633
195720,-403585651562553583,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204431166079366050
195780,5041178520297031,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209472344599663081
195840,3749305979297594,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213221650578960675
195900,10374526066873522,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223596176645834197
195960,-22483766688952619,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1201112409956881578
196020,-9548603350024731,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191563806606856847
196080,2727096190249107,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194290902797105954
196140,-732302415856276,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193558600381249678
196200,10477146248897145,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204035746630146823
196260,4049579527960773001,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5253615274590919824
196320,7612203509731956,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5261227478100651780
196380,1613803608276219,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5262841281708927999
196440,-7469961834443922,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5255371319874484077
196500,-6219014233614,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5255365100860250463
196560,-6435407286255263,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5248929693573995200
196620,-383260208014802728,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4865669485559192472
196680,-542937975235015,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4865126547583957457
196740,-27577264598618552,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4837549282985338905
196800,36350555491777278,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4873899838477116183
196860,9034893503834290,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4882934731980950473
196920,-18789185423034434,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4864145546557916039
196980,267379470283265,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4864412926028199304
197040,-6450265354514923,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4857962660673684381
197100,240642091217054540,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5098604751890738921
197160,-7890158501493640,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5090714593389245281
197220,-72890284494095,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5090641703104751186
197280,7628369681752537,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5098270072786503723
197340,-7456674806015158,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5090813397980488565
197400,547365277616537,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5091360763258105102
197460,3324099614073639,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5094684862872178741
197520,5198943625254810,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5099883806497433551
197580,3710084686176208,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5103593891183609759
197640,4668367969591,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5103598559551579350
197700,-179911937829135782,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923686621722443568
197760,-12537804210050002,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4911148817512393566
197820,90373660075023121,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5001522477587416687
197880,-27547484904922720,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4973974992682493967
197940,1879261625513324,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4975854254308007291
198000,-2141435767765970,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4973712818540241321
198060,-45687624708235728,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4928025193832005593
198120,20541400481144465,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4948566594313150058
198180,-101805930123993140,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4846760664189156918
198240,195153148704612,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4846955817337861530
198300,34858377379784036,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4881814194717645566
198360,-52763119513684715,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4829051075203960851
198420,-1116590257786404,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4827934484946174447
198480,-4038678075986173603,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789256408960000844
198540,-160179707146931,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789096229252853913
198600,889845309400125,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789986074562254038
198660,-10824455494970,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789975250106759068
198720,-2728186711600539,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787247063395158529
198780,-9878409266382860,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777368654128775669
198840,-1620981565373064,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775747672563402605
198900,-17090830612637390,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,758656841950765215
198960,-43295060204574007,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715361781746191208
199020,-76233701736333,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715285548044454875
199080,158548481117613,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715444096525572488
199140,-21627281766227338,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693816814759345150
199200,-1840590113610899,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691976224645734251
199260,-1408322126123590,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690567902519610661
199320,-680534424698315,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689887368094912346
199380,-29145974734405071,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,660741393360507275
199440,-5579929802385317,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655161463558121958
199500,-31963823295637219,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623197640262484739
199560,-22136500097566630,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,601061140164918109
199620,2245398057733879,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,603306538222651988
199680,-4427673244047215,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598878864978604773
199740,-2148350996300908,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596730513982303865
199800,-57762012975372922,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538968501006930943
199860,957760324570009,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539926261331500952
199920,1232625826766512,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541158887158267464
199980,5956025185801944,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547114912344069408
200040,6380590015151966,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553495502359221374
200100,-17277728841800300,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536217773517421074
200160,-10606281289349574,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525611492228071500
200220,-4289031746587409,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,521322460481484091
