tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19672641852970901
185400,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19672641852970901
185460,1405007636993,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674046860607894
185520,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674046860607894
185580,32380868017110,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706427728625004
185640,59514120508359,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19765941849133363
185700,293256625304,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19766235105758667
185760,17906869374,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19766253012628041
185820,2605529513600,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19768858542141641
185880,52118415672,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19768910660557313
185940,44557368994604,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19813468029551917
186000,172280748499960,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19985748778051877
186060,29861484694025,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20015610262745902
186120,225236080958441,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20240846343704343
186180,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20240846343704343
186240,202299939948284,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20443146283652627
186300,13618364181582,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20456764647834209
186360,1793322121986,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20458557969956195
186420,26365747065616312,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46824305035572507
186480,89335018751135,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46913640054323642
186540,32264387930789,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46945904442254431
186600,2189643690673551,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49135548132927982
186660,7060234133899,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49142608367061881
186720,-722810346820,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49141885556715061
186780,71964125947570,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49213849682662631
186840,224600137094553,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49438449819757184
186900,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49438449819757184
186960,208720946870885,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49647170766628069
187020,17416159640101,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49664586926268170
187080,528012385907012,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50192599312175182
187140,89016793,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50192599401191975
187200,59194897162097,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50251794298354072
187260,3881402385331,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50255675700739403
187320,431179565717538,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50686855266456941
187380,366734340688,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50687222000797629
187440,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50687222000797629
187500,84499251931840,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50771721252729469
187560,21977016284723,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50793698269014192
187620,125024684132761,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50918722953146953
187680,37798906178576,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50956521859325529
187740,30036312884330241,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80992834743655770
187800,110556776441481,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81103391520097251
187860,40071014735183,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81143462534832434
187920,63944307038195,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81207406841870629
187980,676800334844816,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81884207176715445
188040,273267251634207,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82157474428349652
188100,163980532574037,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82321454960923689
188160,189720725850428,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82511175686774117
188220,86873859705974,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82598049546480091
188280,21338604934376,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82619388151414467
188340,6235227482277775,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88854615633692242
188400,75915545596582,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88930531179288824
188460,5009448402165984,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93939979581454808
188520,59187502131461,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93999167083586269
188580,1164178281443509,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95163345365029778
188640,117581293889630,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95280926658919408
188700,4916370993111524,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100197297652030932
188760,836288532577366,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101033586184608298
188820,1007816114446477,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102041402299054775
188880,82871446260077,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102124273745314852
188940,223918267589843,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102348192012904695
189000,16204755570195248,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118552947583099943
189060,1605538613702,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118554553121713645
189120,136715346478551,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118691268468192196
189180,525432809676269,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119216701277868465
189240,1004668858626455,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120221370136494920
189300,30241054900319332,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150462425036814252
189360,3231652468667578,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153694077505481830
189420,2552830310507801,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156246907815989631
189480,347601670167283,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156594509486156914
189540,17898183185439,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156612407669342353
189600,310202788087327,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156922610457429680
189660,7230997438772678,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164153607896202358
189720,399311126121273,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164552919022323631
189780,628305673035575,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165181224695359206
189840,5314964086524241,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170496188781883447
189900,132424154069126,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170628612935952573
189960,105819982767284,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170734432918719857
190020,2127118770244,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170736560037490101
190080,446005100272637,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171182565137762738
190140,1755231803031529,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172937796940794267
190200,3340930696496710,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176278727637290977
190260,128648603882167,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176407376241173144
190320,879440570704171,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177286816811877315
190380,17643886113382,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177304460697990697
190440,260380971248571,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177564841669239268
190500,330207495956881,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177895049165196149
190560,815267150324072,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178710316315520221
190620,23773032765232073,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202483349080752294
190680,412761158374230,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202896110239126524
190740,13977602874416,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202910087842000940
190800,1792765648538525,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204702853490539465
190860,692280025878383,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205395133516417848
190920,1708968671333610,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207104102187751458
190980,4465023391447530,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211569125579198988
191040,3770931294070622,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215340056873269610
191100,13274014405979286,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228614071279248896
191160,131427730733020644,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360041802012269540
191220,4204969681586330,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364246771693855870
191280,102301477909283,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364349073171765153
191340,404947148424582,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364754020320189735
191400,223482767281878,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364977503087471613
191460,-30831318846908,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364946671768624705
191520,3658333895320764,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368605005663945469
191580,40507377858698,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368645513041804167
191640,3819352349088700,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372464865390892867
191700,2194636447743387,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374659501838636254
191760,61279896341363,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374720781734977617
191820,-23639371011856943,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351081410723120674
191880,27786240695490236,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378867651418610910
191940,1316334876216125,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380183986294827035
192000,2688355388197032211,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068539374491859246
192060,2436545548650521,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070975920040509767
192120,1225484864000694,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072201404904510461
192180,-2629741745510686604,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442459659393823857
192240,4244121330871087,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446703780724694944
192300,2386420184424942,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,449090200909119886
192360,-510232598158036,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448579968310961850
192420,8047909394491016,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456627877705452866
192480,283244272184927,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456911121977637793
192540,16746404136833776,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473657526114471569
192600,15723917171248097,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489381443285719666
192660,446829733808141,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489828273019527807
192720,1827647310915965,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491655920330443772
192780,830789736309974,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492486710066753746
192840,3978960307283758,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496465670374037504
192900,5824718766753198,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502290389140790702
192960,13276623191719617,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515567012332510319
193020,1559621762847845,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517126634095358164
193080,1786715917934729,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,518913350013292893
193140,1259028612761681766,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777941962774974659
193200,-160308941952009,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777781653833022650
193260,33946885620816860,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811728539453839510
193320,4091996692274610,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1815820536146114120
193380,-1155408840122131869,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,660411696023982251
193440,7110926760037078,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667522622784019329
193500,9068044659778188,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676590667443797517
193560,16222387495234392,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692813054939031909
193620,404024164242099,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693217079103274008
193680,1764232154145196,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694981311257419204
193740,8682908008069965,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703664219265489169
193800,1530725904999684,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705194945170488853
193860,3163619966194558,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708358565136683411
193920,4238377930058868,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712596943066742279
193980,-1697664816644969,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710899278250097310
194040,1011155245035919,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711910433495133229
194100,-3971402119898766,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707939031375234463
194160,1605138042043142,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709544169417277605
194220,-58557953108801,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709485611464168804
194280,197397498380922539,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906883109845091343
194340,31267966367857394,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938151076212948737
194400,3827042658798390,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941978118871747127
194460,4038111364689611,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946016230236436738
194520,1108912735486281,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947125142971923019
194580,-3383793481971317,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943741349489951702
194640,2248362759881370,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945989712249833072
194700,29935592558427932,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975925304808261004
194760,24428345600623514,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1000353650408884518
194820,-59972264733029704,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940381385675854814
194880,-19482139785964423,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920899245889890391
194940,-703201741268333,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920196044148622058
195000,206301149459544899,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1126497193608166957
195060,-194422286075017652,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932074907533149305
195120,820949026979067588,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1753023934512216893
195180,-4075389108239923,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1748948545403976970
195240,1420740021140306,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1750369285425117276
195300,11763213555240591,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762132498980357867
195360,1506483672840613,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763638982653198480
195420,553549213126787,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1764192531866325267
195480,310485932816969,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1764503017799142236
195540,-1794247247467975,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762708770551674261
195600,-164426137784189399,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1598282632767484862
195660,843845979254064,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1599126478746738926
195720,-403585651562553583,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1195540827184185343
195780,4506809953902045,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1200047637138087388
195840,3803866016595747,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203851503154683135
195900,10374526066873522,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214226029221556657
195960,-22275433656506494,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191950595565050163
196020,-9548603350024731,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182401992215025432
196080,2317902372806594,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184719894587832026
196140,-732387455913351,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183987507131918675
196200,7394161292501871,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191381668424420546
196260,46617500087381888,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237999168511802434
196320,7562276461264712,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245561444973067146
196380,1613803608276219,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1247175248581343365
196440,-7474042758816564,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239701205822526801
196500,61386474708969,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239762592297235770
196560,-6420403809932255,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1233342188487303515
196620,-402422363541344630,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830919824945958885
196680,-542937975235015,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830376886970723870
196740,-27394452396352009,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802982434574371861
196800,35395638604538425,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838378073178910286
196860,681707642990980,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839059780821901266
196920,-21070678047761182,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817989102774140084
196980,-3257896006190200,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814731206767949884
197040,-6238974421899317,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808492232346050567
197100,260478553486571306,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068970785832621873
197160,-7550859640880262,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061419926191741611
197220,414240518336161,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061834166710077772
197280,1693273761419379,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063527440471497151
197340,-7438228290484885,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056089212181012266
197400,15167963673045263,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071257175854057529
197460,1037117606673212,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072294293460730741
197520,19094713158273056,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091389006619003797
197580,25323092216441261,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1116712098835445058
197640,4668367969591,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1116716767203414649
197700,-195969860926839613,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920746906276575036
197760,-11409478400754568,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909337427875820468
197820,-10998894985582095,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898338532890238373
197880,-50805267940796213,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847533264949442160
197940,2330438893472258,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849863703842914418
198000,-1411569156679400,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848452134686235018
198060,-36991747009385785,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811460387676849233
198120,22332563168481958,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833792950845331191
198180,9710541841882948,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843503492687214139
198240,8539651215292981,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852043143902507120
198300,33650827054288764,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885693970956795884
198360,-54166783232228047,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831527187724567837
198420,-1075664427017318,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830451523297550519
198480,3428431716672641659,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4258883239970192178
198540,-160179707146931,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4258723060263045247
198600,694429119541564,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4259417489382586811
198660,2700329479135996,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262117818861722807
198720,16094415241131549,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278212234102854356
198780,-8449688543224574,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4269762545559629782
198840,-1365631580112270,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4268396913979517512
198900,-16280836372873236,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252116077606644276
198960,275055864253311563,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4527171941859955839
199020,6086907586508094,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533258849446463933
199080,158548481117613,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533417397927581546
199140,-335049535493862394,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4198367862433719152
199200,272759199275791,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4198640621632994943
199260,-1255746103401514,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4197384875529593429
199320,-549114008561042,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4196835761521032387
199380,834288817330018,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4197670050338362405
199440,-4361823332220609,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4193308227006141796
199500,799087504622711,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4194107314510764507
199560,144937801720214942,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4339045116230979449
199620,3659192760190413,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4342704308991169862
199680,-2153662451539641,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4340550646539630221
199740,-4538211616185209,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4336012434923445012
199800,-50207649011934832,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4285804785911510180
199860,3534526681366046,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4289339312592876226
199920,2792782536155076,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4292132095129031302
199980,-1026686304335641,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4291105408824695661
200040,-52912160473576,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4291052496664222085
200100,-3641882075715117,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4287410614588506968
200160,-10801526121038318,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4276609088467468650
200220,2197010525993050,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278806098993461700
