tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692301342912261
185400,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692301342912261
185460,1405007636993,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693706350549254
185520,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693706350549254
185580,32380868017110,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18726087218566364
185640,59514120508359,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785601339074723
185700,293256625304,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785894595700027
185760,17906869374,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785912502569401
185820,11027437080895,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796939939650296
185880,52118415672,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796992058065968
185940,44557368994604,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18841549427060572
186000,172280748499960,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013830175560532
186060,29861484694025,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19043691660254557
186120,225236080958441,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268927741212998
186180,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268927741212998
186240,202299939948284,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19471227681161282
186300,13618364181582,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19484846045342864
186360,1793322121986,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486639367464850
186420,26365747065616312,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45852386433081162
186480,89335018751135,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45941721451832297
186540,32264387930789,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973985839763086
186600,2189643690673551,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48163629530436637
186660,7060234133899,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48170689764570536
186720,-722810346820,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169966954223716
186780,71964125947570,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241931080171286
186840,224600137094553,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48466531217265839
186900,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48466531217265839
186960,604862055274544,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49071393272540383
187020,17416159640101,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49088809432180484
187080,528012385907012,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616821818087496
187140,89016793,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616821907104289
187200,59194897162097,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49676016804266386
187260,3881402385331,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49679898206651717
187320,431179565717538,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50111077772369255
187380,366734340688,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50111444506709943
187440,77869138265099,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50189313644975042
187500,84499251931840,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273812896906882
187560,21977016284723,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295789913191605
187620,125024684132761,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50420814597324366
187680,37798906178576,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50458613503502942
187740,30036312884330241,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80494926387833183
187800,109154741328599,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80604081129161782
187860,40071014735183,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80644152143896965
187920,63944307038195,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80708096450935160
187980,676800334844816,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81384896785779976
188040,276300690197821,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81661197475977797
188100,163980532574037,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81825178008551834
188160,189720725850428,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82014898734402262
188220,86155205445926,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82101053939848188
188280,38829255010469,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139883194858657
188340,4174064321905439,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86313947516764096
188400,75915545596582,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86389863062360678
188460,5009448402165984,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91399311464526662
188520,59187502131461,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91458498966658123
188580,1164178281443509,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92622677248101632
188640,117581293889630,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92740258541991262
188700,4916370993111524,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97656629535102786
188760,836288532577366,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98492918067680152
188820,652202416878191,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99145120484558343
188880,83358782919306,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99228479267477649
188940,223918267589843,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99452397535067492
189000,16204755570195248,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115657153105262740
189060,97667813416126,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115754820918678866
189120,136776669206238,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115891597587885104
189180,525432809676269,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116417030397561373
189240,1004668858626455,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117421699256187828
189300,30683068029314271,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148104767285502099
189360,2872086154551769,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150976853440053868
189420,2552830310507801,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153529683750561669
189480,347727589546445,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153877411340108114
189540,17898183185439,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153895309523293553
189600,310202788087327,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154205512311380880
189660,7230997438772678,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161436509750153558
189720,399311126121273,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161835820876274831
189780,628305673035575,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162464126549310406
189840,5314964086524241,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167779090635834647
189900,132424154069126,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167911514789903773
189960,105819982767284,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168017334772671057
190020,35422661500920611,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203439996273591668
190080,446117802764849,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203886114076356517
190140,1723775329878238,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205609889406234755
190200,175736308106418735,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381346197512653490
190260,685059755184925,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382031257267838415
190320,879440570704171,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382910697838542586
190380,19250189556194,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382929948028098780
190440,268135879536686,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383198083907635466
190500,334527138136628,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383532611045772094
190560,859014719700159,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384391625765472253
190620,23773032765232073,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408164658530704326
190680,414167114371018,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408578825645075344
190740,29855359736414,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408608681004811758
190800,731671753814685,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409340352758626443
190860,692616631460741,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410032969390087184
190920,1710255935358274,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411743225325445458
190980,4467665370019002,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416210890695464460
191040,3815796539059120,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420026687234523580
191100,13274014405979286,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433300701640502866
191160,131359790908596265,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564660492549099131
191220,4365160416006351,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569025652965105482
191280,3015298194946891,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572040951160052373
191340,404947148424582,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572445898308476955
191400,224173473676049,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572670071782153004
191460,-30831318846908,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572639240463306096
191520,2106196013649190,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574745436476955286
191580,62021973031107,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574807458449986393
191640,2041548538870802,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576849006988857195
191700,2200747091865806,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579049754080723001
191760,76427290906055,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579126181371629056
191820,-23639371011856943,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555486810359772113
191880,1160176158704942,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556646986518477055
191940,1460975255740984,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558107961774218039
192000,2688355388197032211,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246463349971250250
192060,2436545548650521,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248899895519900771
192120,1225484864000694,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250125380383901465
192180,-2610302195236061037,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639823185147840428
192240,4194731387520175,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644017916535360603
192300,2291952706863878,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646309869242224481
192360,-510232598158036,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645799636644066445
192420,8747804630865031,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654547441274931476
192480,729924646104796,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655277365921036272
192540,16746195691779821,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672023561612816093
192600,15775770737902800,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687799332350718893
192660,307009878513399,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688106342229232292
192720,1038367851779895,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689144710081012187
192780,830789736309974,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689975499817322161
192840,3978960307283758,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693954460124605919
192900,7179151935872210,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701133612060478129
192960,12888300306268880,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714021912366747009
193020,1559621762847845,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715581534129594854
193080,1816464544401046,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717397998673995900
193140,1259028612761681766,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976426611435677666
193200,767184610400157,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977193796046077823
193260,44063564668634295,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021257360714712118
193320,365855072668186,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021623215787380304
193380,-1179122132809792938,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842501082977587366
193440,7575869868234375,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850076952845821741
193500,8525434474733772310,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9375511427579594051
193560,-8500280085101519637,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875231342478074414
193620,404024164242099,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875635366642316513
193680,1375822707715751,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877011189350032264
193740,8682908008069965,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885694097358102229
193800,1530725904999684,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887224823263101913
193860,91644808929779385,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978869632192881298
193920,3854485594301733,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982724117787183031
193980,-1696088956684888,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981028028830498143
194040,1012396217616506,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982040425048114649
194100,-3739884134232327,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978300540913882322
194160,4255657759587054,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982556198673469376
194220,487885762684788,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983044084436154164
194280,197397578207035314,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1180441662643189478
194340,31267966367857394,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211709629011046872
194400,3502415913710001,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215212044924756873
194460,7590456161913286,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222802501086670159
194520,1263530830967724,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224066031917637883
194580,-3383387685472603,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220682644232165280
194640,2851887028639960,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223534531260805240
194700,25634507766361291,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1249169039027166531
194760,57220959430138818,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1306389998457305349
194820,-59970619437555465,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246419379019749884
194880,-15155521673096522,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231263857346653362
194940,-703160539386556,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230560696807266806
195000,204076420237496574,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1434637117044763380
195060,-194458301244855548,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240178815799907832
195120,821990291709681874,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2062169107509589706
195180,1273930974235437,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2063443038483825143
195240,1421102702063027,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2064864141185888170
195300,11618758196978437,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2076482899382866607
195360,-702533760841315,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2075780365622025292
195420,553802488251175,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2076334168110276467
195480,-27069321556742713,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2049264846553533754
195540,-1794161864293061,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2047470684689240693
195600,-161467668730096061,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1886003015959144632
195660,16142435683721938,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1902145451642866570
195720,-403584358791794742,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1498561092851071828
195780,228165075134293,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1498789257926206121
195840,46877553110127242,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1545666811036333363
195900,16606939883871550,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1562273750920204913
195960,-21842902158238574,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1540430848761966339
196020,-9516111561190148,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530914737200776191
196080,100950775674633,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531015687976450824
196140,-732315846771025,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530283372129679799
196200,-11641580963664892,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1518641791166014907
196260,2465958837044725305,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3984600628210740212
196320,7688745576600061,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3992289373787340273
196380,-3744628623943792,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3988544745163396481
196440,-7451664695933931,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3981093080467462550
196500,32057001045775524,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4013150081513238074
196560,-9471751552111589,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4003678329961126485
196620,-404943958914295703,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3598734371046830782
196680,-542937975235015,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3598191433071595767
196740,1308278614012702,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3599499711685608469
196800,-60031864903969,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3599439679820704500
196860,3573334775545126,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3603013014596249626
196920,3913671051183633,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3606926685647433259
196980,-1851670495774800,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3605075015151658459
197040,-4734718134439403,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3600340297017219056
197100,410242721545687114,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4010583018562906170
197160,-34366376367562386,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3976216642195343784
197220,-28891225608960867,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3947325416586382917
197280,-316089212609479,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3947009327373773438
197340,-7457926782233724,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3939551400591539714
197400,-3024239424197566,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3936527161167342148
197460,948641870770822,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3937475803038112970
197520,2766365428357237,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940242168466470207
197580,-76741275607454,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940165427190862753
197640,-6550041668897354,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3933615385521965399
197700,-278525317981150144,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3655090067540815255
197760,-13105793491899771,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3641984274048915484
197820,-14151795831556345,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3627832478217359139
197880,-35556754487770676,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3592275723729588463
197940,-651839946349178,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3591623883783239285
198000,-2404128001066181,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3589219755782173104
198060,-52318298561139225,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536901457221033879
198120,20535289837022046,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3557436747058055925
198180,-4730156264561564,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552706590793494361
198240,-121054638412253,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552585536155082108
198300,-137868430037347128,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3414717106117734980
198360,-54565360274157935,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360151745843577045
198420,-1090353485842272,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3359061392357734773
198480,-2542800172737684474,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816261219620050299
198540,-27040388589634817,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789220831030415482
198600,695311759312177,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789916142789727659
198660,-10824455494970,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789905318334232689
198720,-3619718377194791,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,786285599957037898
198780,-9147394634701584,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777138205322336314
198840,-1492376632092936,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775645828690243378
198900,-17082640139759853,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,758563188550483525
198960,-43292001683729383,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715271186866754142
199020,-76233701736333,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715194953165017809
199080,-502106825285551,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714692846339732258
199140,-21627281766227338,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693065564573504920
199200,-696567146701715,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692368997426803205
199260,-128134372887086,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692240863053916119
199320,-244248040749669,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691996615013166450
199380,-7610402404416929,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684386212608749521
199440,-5478617939238674,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678907594669510847
199500,812377381287258,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679719972050798105
199560,1047653832026530,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680767625882824635
199620,3691904652343735,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684459530535168370
199680,-4518171124995864,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679941359410172506
199740,-2147721422759943,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677793637987412563
199800,-52312784545965728,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625480853441446835
199860,2975685186648585,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628456538628095420
199920,1946005209254231,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,630402543837349651
199980,6366146936975794,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636768690774325445
200040,-45465818684213,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636723224955641232
200100,-17241288635487764,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,619481936320153468
200160,23273894515775271,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642755830835928739
