tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,43991054400114679,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4352972093492528209
200340,-78890828911793354,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4274081264580734855
200400,138060178832545,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4274219324759567400
200460,65917796402987398,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4340137121162554798
200520,-289872436491113,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4339847248726063685
200580,-18110305321548662,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4321736943404515023
200640,-951765602341208,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4320785177802173815
200700,5348590143180008,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4326133767945353823
200760,-44478706902449856,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4281655061042903967
200820,-3447498654791447778,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834156406251456189
200880,-33331214679190930,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,800825191572265259
200940,-5447960631434908,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795377230940830351
201000,-3857419266206996,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791519811674623355
201060,-17052501995581914,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774467309679041441
201120,-13647900215977966,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760819409463063475
201180,-32116970810600412,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,728702438652463063
201240,-6347485369644774,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722354953282818289
201300,672330360082552,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723027283642900841
201360,-16090987024016578,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706936296618884263
201420,-6575768794564992,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700360527824319271
201480,-3892698636503319,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696467829187815952
201540,-2224669935205534,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694243159252610418
201600,472581437068069453,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1166824596320679871
201660,-20153507315507066,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1146671089005172805
201720,-13744583512706801,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1132926505492466004
201780,-41771776496817134,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091154728995648870
201840,-2885264221891814,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1088269464773757056
201900,3771583404150031,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1092041048177907087
201960,-161022638852724176,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931018409325182911
202020,-249905513036553,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930768503812146358
202080,-1905969286788888,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928862534525357470
202140,24446829179254813,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953309363704612283
202200,-32621839106034403,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920687524598577880
202260,-7814494752667032,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912873029845910848
202320,-2275125682569030,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910597904163341818
202380,-479109281854417,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910118794881487401
202440,-785493756346208,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909333301125141193
202500,-35910147466300113,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873423153658841080
202560,-2321481673075811,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871101671985765269
202620,-2336559197647896,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868765112788117373
202680,-386149859631897,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868378962928485476
202740,-423214239695220,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867955748688790256
202800,-1108038825047590,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866847709863742666
202860,-7293650930742634,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859554058933000032
202920,6677521931449,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859560736454931481
202980,-2986717540955951,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856574018913975530
203040,-261002132332494,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856313016781643036
203100,-9017399710361359,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847295617071281677
203160,15317157124687984,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862612774195969661
203220,-864637748560727,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861748136447408934
203280,-5385109191971745,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856363027255437189
203340,-93866058894282,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856269161196542907
203400,-1692299599806701,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854576861596736206
203460,-2306894202652634,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852269967394083572
203520,-8700489284727306,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843569478109356266
203580,-37779598303210,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843531698511053056
203640,-1421670340891593,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842110028170161463
203700,-5256412682273393,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836853615487888070
203760,-143750838918731,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836709864648969339
203820,-1551794287744748,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835158070361224591
203880,-1613900824683973,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833544169536540618
203940,609078621269,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833544778615161887
204000,-1878148579492140,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831666630035669747
204060,-591422674350801,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831075207361318946
204120,-3323373558001229,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827751833803317717
204180,-28256434256990,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827723577369060727
204240,-36649029785586,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827686928339275141
204300,-230462452661616,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827456465886613525
204360,254320772069672,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827710786658683197
204420,-110531437596358912,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717179349062324285
204480,-773059397702600,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716406289664621685
204540,-105713320980467,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716300576343641218
204600,900143673935345,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717200720017576563
204660,-504631947069134440,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212568772948442123
204720,-16004332000851625,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196564440947590498
204780,-4226345783120015,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192338095164470483
204840,-81775385043118,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192256319779427365
204900,-409113848533488,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191847205930893877
204960,-8211684193439878,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183635521737453999
205020,-660661252946064,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182974860484507935
205080,-89874008678033,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182884986475829902
205140,-85295830171012,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182799690645658890
205200,49745379506190,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182849436025165080
205260,2484172652710924,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185333608677876004
205320,-2243992777990,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185331364685098014
205380,-2440174492353302,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182891190192744712
205440,-884447697035211,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182006742495709501
205500,-1443386356520072,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180563356139189429
205560,-67752750496989,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180495603388692440
205620,-191278294999357,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180304325093693083
205680,-15209901671820,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180289115192021263
205740,-44349585879592,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180244765606141671
205800,-420280831605800,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179824484774535871
205860,-1284772150535637,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178539712624000234
205920,-62042668693652,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178477669955306582
205980,5887025963803,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178483556981270385
206040,459080350682376,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178942637331952761
206100,-75373228395972,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178867264103556789
206160,-51821257717641,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178815442845839148
206220,-98399815743492,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178717043030095656
206280,4234891811163686,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182951934841259342
206340,-1529495956229,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182950405345303113
206400,-16566116434009,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182933839228869104
206460,-23425375620076840,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159508463608792264
206520,-176380286540410,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159332083322251854
206580,-129785897367686,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159202297424884168
206640,543870384905102,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159746167809789270
206700,-12366402148119,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159733801407641151
206760,-61271283756924,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159672530123884227
206820,-542014877147856,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159130515246736371
206880,-53823403972723,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159076691842763648
206940,-268765486369726,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158807926356393922
207000,-310649718417343,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158497276637976579
207060,-15262495028968,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158482014142947611
207120,-52958111262916,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158429056031684695
207180,-2505363037143051,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155923692994541644
207240,-80114074372353636,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75809618622188008
207300,-877668533806911,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74931950088381097
207360,-227822186932937,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74704127901448160
207420,-15516631761626223,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59187496139821937
207480,-67817133332620,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59119679006489317
207540,-149546795168845,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58970132211320472
207600,-9878779745833,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58960253431574639
207660,-512165928985143,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58448087502589496
207720,-420189853128736,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58027897649460760
207780,-29675175563612,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57998222473897148
207840,-94238709388599,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57903983764508549
207900,-645297352707000,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57258686411801549
207960,-17321417550765,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57241364994250784
208020,-276937645621220,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56964427348629564
208080,-98187159696924,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56866240188932640
208140,-20976477877491,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56845263711055149
208200,-842445287996625,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56002818423058524
208260,-248189672009468,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55754628751049056
208320,-241140200760940,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55513488550288116
208380,-539472265775709,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54974016284512407
208440,-723595525275400,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54250420759237007
208500,-24881378984431,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54225539380252576
208560,-81466368190920,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54144073012061656
208620,-121131530911150,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54022941481150506
208680,-14217100748453749,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39805840732696757
208740,-28425138986125,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39777415593710632
208800,-44502433788574,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39732913159922058
208860,-48631622085867,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39684281537836191
208920,-50492742775176,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39633788795061015
208980,-23990360211644,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39609798434849371
209040,-32592307861077,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39577206126988294
209100,-21722037751211,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39555484089237083
209160,-12844300706227,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39542639788530856
209220,-164117589431649,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39378522199099207
209280,-225586666476881,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39152935532622326
209340,-137662226556028,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39015273306066298
209400,-144194109232370,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38871079196833928
209460,-6831018000005652,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32040061196828276
209520,-553344955690717,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31486716241137559
209580,-37499766140837,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31449216474996722
209640,-458327693242824,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30990888781753898
209700,-213358481196614,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30777530300557284
209760,-92093456002204,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30685436844555080
209820,-924041682754637,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29761395161800443
209880,-252543617092349,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29508851544708094
209940,-64498367361623,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29444353177346471
210000,-180538902984888,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29263814274361583
210060,-17014798659354,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29246799475702229
210120,-4835825215662867,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24410974260039362
210180,-27121882336909,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24383852377702453
210240,-30910668599129,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24352941709103324
210300,-20265638388562,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24332676070714762
210360,-14025579755492,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24318650490959270
210420,-18219315504969,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24300431175454301
210480,-17716927655812,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24282714247798489
210540,-164589385892841,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24118124861905648
210600,-23175401578389,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24094949460327259
210660,-3242271790822,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24091707188536437
210720,-3227733191737,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24088479455344700
210780,-203510919313796,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23884968536030904
210840,-52111517174959,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23832857018855945
210900,-4401484846007,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23828455534009938
210960,-1426957023197,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23827028576986741
211020,-4911282225700,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23822117294761041
211080,-6683603275711,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23815433691485330
211140,-2010464159033170,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21804969532452160
211200,-46901848739625,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21758067683712535
211260,-83286864676228,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21674780819036307
211320,-269935875979758,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21404844943056549
211380,-51588394054591,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21353256549001958
211440,-29564191348578,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21323692357653380
211500,-19983689946705,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21303708667706675
211560,-36264567242740,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21267444100463935
211620,-116308774442202,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21151135326021733
211680,-278956200245408,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20872179125776325
211740,-39896663964127,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20832282461812198
211800,-27240535961100,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20805041925851098
211860,-8886366082187,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20796155559768911
211920,-211293870069975,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20584861689698936
211980,-51070297327737,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20533791392371199
212040,-10104106778601,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20523687285592598
212100,-20969254641578,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20502718030951020
212160,-14379347950703,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20488338683000317
212220,-485843401980699,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20002495281019618
212280,-173791976062097,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19828703304957521
212340,-28915928627484,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19799787376330037
212400,-7197037545994,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19792590338784043
212460,-17620159887349,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19774970178896694
212520,-8479081128204,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19766491097768490
212580,-6240407868426,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19760250689900064
212640,-1855972474598,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19758394717425466
212700,-2486733174724,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755907984250742
212760,-33638844678469,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19722269139572273
212820,-10959212998132,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19711309926574141
212880,-2904106657462,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19708405819916679
212940,-2207278878737,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706198541037942
213000,-144838385172892,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19561360155865050
213060,-15429244577266,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545930911287784
213120,-1667099847965,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19544263811439819
213180,-7310949687053,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19536952861752766
213240,11317230699555154,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854183561307920
213300,-4075811333117,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30850107749974803
213360,-6858764448527,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30843248985526276
213420,-3203878441584,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30840045107084692
213480,-52928646625656,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30787116460459036
213540,-2481849545609,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30784634610913427
213600,-111219599054573,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30673415011858854
213660,-6498948812306,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30666916063046548
213720,-2555713633087,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30664360349413461
213780,-3480049448231,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30660880299965230
213840,-9698429868180,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651181870097050
213900,-631759362774,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30650550110734276
213960,-88716361830,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30650461394372446
214020,-14638707691798,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635822686680648
214080,6860972619279,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642683659299927
214140,-1136332975756101,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29506350683543826
214200,-238946596706460,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29267404086837366
214260,-770288800651,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29266633798036715
214320,-1931264074815,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29264702533961900
214380,-4659852474628442,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604850059333458
214440,-260466556384,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604589592777074
214500,-1844235073684,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602745357703390
214560,-907369825040,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601837987878350
214620,-2245995480113,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24599591992398237
214680,-623034757220,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598968957641017
214740,-35860675008,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598933096966009
214800,-829966094857,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598103130871152
214860,-9131403510722,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588971727360430
214920,-93885968976,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588877841391454
214980,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588877841391454
215040,-171341200490,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588706500190964
215100,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588706500190964
