tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605607664954915
185400,0,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605607664954915
185460,1405007636993,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607012672591908
185520,0,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607012672591908
185580,32380868017110,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19639393540609018
185640,59514120508359,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19698907661117377
185700,293256625304,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699200917742681
185760,17906869374,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699218824612055
185820,2605529513600,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701824354125655
185880,52118415672,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701876472541327
185940,43275964759696,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19745152437301023
186000,172280748499960,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19917433185800983
186060,29861484694025,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19947294670495008
186120,225236080958441,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172530751453449
186180,0,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172530751453449
186240,202299939948284,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20374830691401733
186300,13618364181582,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20388449055583315
186360,1793322121986,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20390242377705301
186420,26365747065616312,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46755989443321613
186480,89335018751135,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46845324462072748
186540,32264387930789,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46877588850003537
186600,2189643690673551,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067232540677088
186660,7060234133899,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49074292774810987
186720,-722810346820,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49073569964464167
186780,71964125947570,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49145534090411737
186840,224600137094553,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370134227506290
186900,0,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370134227506290
186960,208720946870885,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49578855174377175
187020,17416159640101,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49596271334017276
187080,528012385907012,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124283719924288
187140,89016793,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124283808941081
187200,109490146756238,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50233773955697319
187260,3881402385331,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50237655358082650
187320,431179565717538,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50668834923800188
187380,366734340688,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669201658140876
187440,0,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669201658140876
187500,84499251931840,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50753700910072716
187560,21977016284723,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50775677926357439
187620,125024684132761,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50900702610490200
187680,37798906178576,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50938501516668776
187740,30036312884330241,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80974814400999017
187800,110950290305922,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81085764691304939
187860,40071014735183,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81125835706040122
187920,63944307038195,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81189780013078317
187980,676800334844816,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81866580347923133
188040,273208981345145,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139789329268278
188100,163980532574037,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82303769861842315
188160,189720725850428,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82493490587692743
188220,86873859705974,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580364447398717
188280,21338604934376,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82601703052333093
188340,6235227482277775,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88836930534610868
188400,75915545596582,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88912846080207450
188460,5009448402165984,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93922294482373434
188520,59187502131461,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93981481984504895
188580,1164178281443509,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95145660265948404
188640,117581293889630,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95263241559838034
188700,4916370993111524,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100179612552949558
188760,836288532577366,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101015901085526924
188820,1007755526431867,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102023656611958791
188880,82871446260077,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102106528058218868
188940,223918267589843,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102330446325808711
189000,16204755570195248,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118535201896003959
189060,1605538613702,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118536807434617661
189120,136715346478551,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118673522781096212
189180,525432809676269,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119198955590772481
189240,1004668858626455,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120203624449398936
189300,30241054900319332,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150444679349718268
189360,3231652468667578,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153676331818385846
189420,2552830310507801,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156229162128893647
189480,347601670167283,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156576763799060930
189540,17898183185439,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156594661982246369
189600,310202788087327,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156904864770333696
189660,7230997438772678,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164135862209106374
189720,399311126121273,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164535173335227647
189780,628305673035575,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165163479008263222
189840,5314964086524241,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170478443094787463
189900,132424154069126,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170610867248856589
189960,105819982767284,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170716687231623873
190020,2127118770244,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170718814350394117
190080,446005100272637,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171164819450666754
190140,1835468454281312,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173000287904948066
190200,3340930696496710,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176341218601444776
190260,128648603882167,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176469867205326943
190320,879440570704171,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177349307776031114
190380,17643886113382,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177366951662144496
190440,258864627924496,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177625816290068992
190500,330207495956881,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177956023786025873
190560,815267150324072,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178771290936349945
190620,23773032765232073,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202544323701582018
190680,412761158374230,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202957084859956248
190740,13977602874416,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202971062462830664
190800,1792765648538525,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204763828111369189
190860,692280025878383,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205456108137247572
190920,1708766263745609,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207164874400993181
190980,4465023391447530,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211629897792440711
191040,3770931294070622,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215400829086511333
191100,13274014405979286,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228674843492490619
191160,130411293993047913,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359086137485538532
191220,4141889091939185,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363228026577477717
191280,102301477909283,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363330328055387000
191340,404947148424582,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363735275203811582
191400,223482767281878,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363958757971093460
191460,-30831318846908,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363927926652246552
191520,3658333895320764,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367586260547567316
191580,40507377858698,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367626767925426014
191640,3374901396534226,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371001669321960240
191700,2194636447743387,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373196305769703627
191760,61279896341363,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373257585666044990
191820,-23639371011856943,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349618214654188047
191880,27786240695490236,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377404455349678283
191940,1316334876216125,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378720790225894408
192000,2688355388197032211,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067076178422926619
192060,2436545548650521,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069512723971577140
192120,1225484864000694,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070738208835577834
192180,-2629741745510686604,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440996463324891230
192240,4244121330871087,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445240584655762317
192300,2386420184424942,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447627004840187259
192360,-510232598158036,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447116772242029223
192420,8047909394491016,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455164681636520239
192480,283244272184927,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455447925908705166
192540,16746404136833776,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472194330045538942
192600,15723917171248097,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487918247216787039
192660,388131084914815,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488306378301701854
192720,1526406608489577,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489832784910191431
192780,830789736309974,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490663574646501405
192840,3978960307283758,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494642534953785163
192900,694829420778193,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495337364374563356
192960,13276623191719617,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508613987566282973
193020,1559621762847845,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510173609329130818
193080,1786715917934729,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,511960325247065547
193140,1259028612761681766,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770988938008747313
193200,-191145732049812,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770797792276697501
193260,33946885620816860,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804744677897514361
193320,4091996692274610,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1808836674589788971
193380,-1155409396765750119,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653427277824038852
193440,7110926760037078,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,660538204584075930
193500,9068044659778188,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669606249243854118
193560,16222387495234392,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685828636739088510
193620,404024164242099,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686232660903330609
193680,1764232154145196,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687996893057475805
193740,8682908008069965,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696679801065545770
193800,1530725904999684,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698210526970545454
193860,3163619966194558,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701374146936740012
193920,4238377930058868,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705612524866798880
193980,-1697664816644969,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703914860050153911
194040,1011155245035919,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704926015295189830
194100,-3971402119898766,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700954613175291064
194160,1605138042043142,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702559751217334206
194220,-58557953108801,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702501193264225405
194280,197397498380922539,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899898691645147944
194340,31267565776525955,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931166257421673899
194400,3491452540090548,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,934657709961764447
194460,4038111364689611,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938695821326454058
194520,1108912735486281,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939804734061940339
194580,-3384262391043950,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936420471670896389
194640,2248362759881370,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938668834430777759
194700,30073982993826160,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968742817424603919
194760,24428345600623514,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993171163025227433
194820,-59972264733029704,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933198898292197729
194880,-19482139785964423,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913716758506233306
194940,-703201741268333,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913013556764964973
195000,206301149459544899,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1119314706224509872
195060,-194422286075017652,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924892420149492220
195120,820949026979067588,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1745841447128559808
195180,-4075389108239923,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741766058020319885
195240,1420740021140306,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1743186798041460191
195300,11762540981552951,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754949339023013142
195360,1508590790311725,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1756457929813324867
195420,553549213126787,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757011479026451654
195480,310485932816969,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757321964959268623
195540,-1795394054822348,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755526570904446275
195600,-164426968176564718,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591099602727881557
195660,843845979254064,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591943448707135621
195720,-403585651562553583,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1188357797144582038
195780,4506809953902045,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192864607098484083
195840,3803866016595747,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196668473115079830
195900,10374526066873522,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207042999181953352
195960,-22275433656506494,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184767565525446858
196020,-9548603350024731,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175218962175422127
196080,2317902372806594,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177536864548228721
196140,-732387455913351,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176804477092315370
196200,7394161292501871,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184198638384817241
196260,46588267495072304,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230786905879889545
196320,7521009331341382,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238307915211230927
196380,1613803608276219,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239921718819507146
196440,-7474042758816564,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232447676060690582
196500,45638205368209,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232493314266058791
196560,-6376646970239023,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226116667295819768
196620,-402422363541344630,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823694303754475138
196680,-542937975235015,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823151365779240123
196740,-27394452396352009,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795756913382888114
196800,35362645162420636,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831119558545308750
196860,681707642990980,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831801266188299730
196920,-21070678047761182,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,810730588140538548
196980,-3257896006190200,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807472692134348348
197040,-6238974421899317,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801233717712449031
197100,265608442832546311,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1066842160544995342
197160,-7543308871308865,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059298851673686477
197220,414240518336161,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059713092192022638
197280,1693273761419379,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061406365953442017
197340,-7438228290484885,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1053968137662957132
197400,15167963673045263,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069136101336002395
197460,1037117606673212,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070173218942675607
197520,19039244603805891,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089212463546481498
197580,-77214347773595,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089135249198707903
197640,4668367969591,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089139917566677494
197700,-196326440952959452,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892813476613718042
197760,-11450521888312867,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881362954725405175
197820,-10998894985582095,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870364059739823080
197880,-50723033792900264,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819641025946922816
197940,2340017293440961,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821981043240363777
198000,-1422020696528910,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820559022543834867
198060,-26870343349508298,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793688679194326569
198120,22332563168481958,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816021242362808527
198180,9710541841882948,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825731784204691475
198240,8722522010942516,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834454306215633991
198300,33711111332053538,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868165417547687529
198360,-52789308452848590,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815376109094838939
198420,-1046199981066194,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814329909113772745
198480,3428289329480170123,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242619238593942868
198540,-130947114837347,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242488291479105521
198600,1044485679117857,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243532777158223378
198660,2635856046112233,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4246168633204335611
198720,16077950585786257,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262246583790121868
198780,-8449688543224574,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4253796895246897294
198840,-1365631580112270,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252431263666785024
198900,-17013645792639378,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235417617874145646
198960,275055864253311563,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510473482127457209
199020,47344808043602689,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557818290171059898
199080,158548481117613,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557976838652177511
199140,-335049535493862394,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222927303158315117
199200,105771340560659,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223033074498875776
199260,-1255746103401514,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221777328395474262
199320,-680636781636611,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221096691613837651
199380,834288817330018,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221930980431167669
199440,-4361823332220609,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217569157098947060
199500,799087504622711,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218368244603569771
199560,145381468533074242,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4363749713136644013
199620,4850180703778427,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4368599893840422440
199680,-2382387642130669,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366217506198291771
199740,-4538211616185209,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361679294582106562
199800,-50173978176166434,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311505316405940128
199860,3065700734210784,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314571017140150912
199920,2792782536155076,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4317363799676305988
199980,-1026686304335641,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316337113371970347
200040,16526744343810918,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4332863857715781265
200100,-9857852821899818,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4323006004893881447
200160,-10740483640981291,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4312265521252900156
200220,-3285164308081750,1742335202,200779,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308980356944818406
