tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18770394217139523
185400,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18770394217139523
185460,1405007636993,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771799224776516
185520,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771799224776516
185580,32380868017110,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18804180092793626
185640,59514120508359,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18863694213301985
185700,293256625304,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18863987469927289
185760,17906869374,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18864005376796663
185820,11027437080895,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18875032813877558
185880,52118415672,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18875084932293230
185940,44557368994604,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18919642301287834
186000,172280748499960,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19091923049787794
186060,29861484694025,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19121784534481819
186120,225236080958441,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19347020615440260
186180,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19347020615440260
186240,202299939948284,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19549320555388544
186300,13618364181582,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19562938919570126
186360,1793322121986,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19564732241692112
186420,26365747065616312,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45930479307308424
186480,89335018751135,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46019814326059559
186540,32264387930789,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46052078713990348
186600,2189643690673551,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241722404663899
186660,7060234133899,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48248782638797798
186720,-722810346820,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48248059828450978
186780,71964125947570,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48320023954398548
186840,224600137094553,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48544624091493101
186900,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48544624091493101
186960,604862055274544,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49149486146767645
187020,17416159640101,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49166902306407746
187080,528012385907012,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49694914692314758
187140,89016793,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49694914781331551
187200,59194897162097,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49754109678493648
187260,3881402385331,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49757991080878979
187320,431179565717538,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50189170646596517
187380,366734340688,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50189537380937205
187440,77869138265099,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50267406519202304
187500,84499251931840,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50351905771134144
187560,21977016284723,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50373882787418867
187620,125024684132761,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50498907471551628
187680,37798906178576,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50536706377730204
187740,30036312884330241,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80573019262060445
187800,110556776441481,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80683576038501926
187860,40071014735183,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80723647053237109
187920,63944307038195,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80787591360275304
187980,676800334844816,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81464391695120120
188040,276300690197821,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81740692385317941
188100,163980532574037,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81904672917891978
188160,189720725850428,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82094393643742406
188220,86873859705974,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82181267503448380
188280,21338604934376,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82202606108382756
188340,4174064321905439,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86376670430288195
188400,75915545596582,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86452585975884777
188460,5009448402165984,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91462034378050761
188520,59187502131461,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91521221880182222
188580,1164178281443509,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92685400161625731
188640,117581293889630,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92802981455515361
188700,4916370993111524,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97719352448626885
188760,836288532577366,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98555640981204251
188820,652202416878191,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99207843398082442
188880,83358782919306,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99291202181001748
188940,223918267589843,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99515120448591591
189000,16204755570195248,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115719876018786839
189060,97667813416126,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115817543832202965
189120,136776669206238,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115954320501409203
189180,525432809676269,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116479753311085472
189240,1004668858626455,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117484422169711927
189300,30241054900319332,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147725477070031259
189360,2872086154551769,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150597563224583028
189420,2552830310507801,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153150393535090829
189480,347727589546445,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153498121124637274
189540,17898183185439,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153516019307822713
189600,310202788087327,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153826222095910040
189660,7230997438772678,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161057219534682718
189720,399311126121273,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161456530660803991
189780,628305673035575,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162084836333839566
189840,5314964086524241,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167399800420363807
189900,132424154069126,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167532224574432933
189960,105819982767284,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167638044557200217
190020,35422661500920611,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203060706058120828
190080,446117802764849,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203506823860885677
190140,1755231803031529,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205262055663917206
190200,170842996009350816,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376105051673268022
190260,685059755184925,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376790111428452947
190320,879440570704171,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377669551999157118
190380,18591728012468,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377688143727169586
190440,264970447846562,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377953114175016148
190500,334527138136628,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378287641313152776
190560,859014719700159,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379146656032852935
190620,23773032765232073,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402919688798085008
190680,414167114371018,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403333855912456026
190740,29855359736414,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403363711272192440
190800,731671753814685,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404095383026007125
190860,692616631460741,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404787999657467866
190920,1709978679405975,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406497978336873841
190980,4467665370019002,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410965643706892843
191040,3815535461801190,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414781179168694033
191100,13274014405979286,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,428055193574673319
191160,131359790908596265,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559414984483269584
191220,4365160416006351,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563780144899275935
191280,3015298194946891,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566795443094222826
191340,404947148424582,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567200390242647408
191400,224173473676049,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567424563716323457
191460,-30831318846908,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567393732397476549
191520,2106196013649190,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569499928411125739
191580,62021973031107,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569561950384156846
191640,2041548538870802,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571603498923027648
191700,2200747091865806,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573804246014893454
191760,76427290906055,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573880673305799509
191820,-23639371011856943,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550241302293942566
191880,1160176158704942,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551401478452647508
191940,1460975255740984,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552862453708388492
192000,2688355388197032211,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3241217841905420703
192060,2436545548650521,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243654387454071224
192120,1225484864000694,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244879872318071918
192180,-2610326199066226561,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634553673251845357
192240,4194731387520175,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638748404639365532
192300,2291952706863878,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641040357346229410
192360,-510232598158036,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640530124748071374
192420,8747804630865031,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649277929378936405
192480,729924646104796,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650007854025041201
192540,16746195691779821,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666754049716821022
192600,15775770737902800,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682529820454723822
192660,307009878513399,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682836830333237221
192720,920516464176644,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683757346797413865
192780,830789736309974,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684588136533723839
192840,3978960307283758,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688567096841007597
192900,7179151935872210,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695746248776879807
192960,13364536458919714,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709110785235799521
193020,1559621762847845,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710670406998647366
193080,1816464544401046,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712486871543048412
193140,1259028612761681766,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1971515484304730178
193200,767184610400157,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972282668915130335
193260,39799235118407291,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2012081904033537626
193320,365855072668186,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2012447759106205812
193380,-1179122132809792938,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833325626296412874
193440,7575869868234375,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840901496164647249
193500,8525434474733772310,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9366335970898419559
193560,-8500288778569463918,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866047192328955641
193620,404024164242099,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866451216493197740
193680,2074456193090572,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868525672686288312
193740,8682908008069965,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877208580694358277
193800,1530725904999684,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878739306599357961
193860,91644808929779385,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970384115529137346
193920,3854485594301733,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974238601123439079
193980,-1696088956684888,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972542512166754191
194040,1012396217616506,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973554908384370697
194100,-3739884134232327,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969815024250138370
194160,1605138042043142,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971420162292181512
194220,487885762684788,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971908048054866300
194280,197530376957605273,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169438425012471573
194340,31267966367857394,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1200706391380328967
194400,3502415913710001,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204208807294038968
194460,7590456161913286,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211799263455952254
194520,1263530830967724,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213062794286919978
194580,-3383387685472603,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209679406601447375
194640,2933494820853862,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212612901422301237
194700,25634507766361291,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238247409188662528
194760,24923918507314262,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1263171327695976790
194820,-59970619437555465,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203200708258421325
194880,-15208939277767872,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1187991768980653453
194940,-703160539386556,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1187288608441266897
195000,204099811369617371,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1391388419810884268
195060,-194422286075017652,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196966133735866616
195120,821990291709681874,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018956425445548490
195180,1273930974235437,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020230356419783927
195240,1544910639599530,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021775267059383457
195300,11618758196978437,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033394025256361894
195360,-702533760841315,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2032691491495520579
195420,553802488251175,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033245293983771754
195480,5138361626925631,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038383655610697385
195540,-1794161864293061,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036589493746404324
195600,-161502629123211820,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1875086864623192504
195660,16142435683721938,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891229300306914442
195720,-403584358791794742,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487644941515119700
195780,704500201521955,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488349441716641655
195840,46877553110127242,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1535226994826768897
195900,16707344224844034,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1551934339051612931
195960,-21966710095775077,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529967628955837854
196020,-9516111561190148,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520451517394647706
196080,790927952701584,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1521242445347349290
196140,-732315846771025,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520510129500578265
196200,16866333554290102,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1537376463054868367
196260,2468316340145162842,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005692803200031209
196320,6734696292780974,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4012427499492812183
196380,-3744628623943792,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4008682870868868391
196440,-7469504173512723,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4001213366695355668
196500,29065448275673926,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4030278814971029594
196560,-6821231834567677,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4023457583136461917
196620,-404943958914295703,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3618513624222166214
196680,158923773055700,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3618672547995221914
196740,7123346511088345,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3625795894506310259
196800,1119102357396008,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3626914996863706267
196860,4250788334878068,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3631165785198584335
196920,-24256101228292772,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3606909683970291563
196980,-3257896006190200,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3603651787964101363
197040,-4734718134439403,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3598917069829661960
197100,410249468853782483,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4009166538683444443
197160,-7890158501493640,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4001276380181950803
197220,-28891225608960867,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3972385154572989936
197280,-1465893333426761,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3970919261239563175
197340,-7535892686111724,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3963383368553451451
197400,-3024239424197566,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960359129129253885
197460,-4742609917250986,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3955616519212002899
197520,4034020936777770,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3959650540148780669
197580,-76741275607454,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3959573798873173215
197640,-7251903417188069,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3952321895455985146
197700,-278682097038326069,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3673639798417659077
197760,-13582029644550605,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3660057768773108472
197820,-10449621521128376,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3649608147251980096
197880,-58967938320661453,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3590640208931318643
197940,-554677941616687,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3590085530989701956
198000,-2369167607950422,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3587716363381751534
198060,-52036456563519793,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535679906818231741
198120,19714124351855743,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555394031170087484
198180,-5290190444261123,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3550103840725826361
198240,-237893592918639,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549865947132907722
198300,-137868508009470142,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3411997439123437580
198360,-54565751949941720,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3357431687173495860
198420,-1090472019433090,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3356341215154062770
198480,-2543240063856424212,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813101151297638558
198540,-26033034295655889,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787068117001982669
198600,695311759312177,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787763428761294846
198660,-10824455494970,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787752604305799876
198720,-3619718377194791,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784132885928605085
198780,-9148392215423668,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774984493713181417
198840,-1492376632092936,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773492117081088481
198900,-17558975266147515,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,755933141814940966
198960,-43292001683729383,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712641140131211583
199020,-76233701736333,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712564906429475250
199080,-502106825285551,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712062799604189699
199140,-22831348242229785,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689231451361959914
199200,-696567146701715,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688534884215258199
199260,-128134372887086,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688406749842371113
199320,-244248040749669,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688162501801621444
199380,-7610402404416929,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680552099397204515
199440,-5560225731452576,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674991873665751939
199500,812377381287258,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675804251047039197
199560,1047653832026530,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676851904879065727
199620,3691904652343735,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680543809531409462
199680,-4518171124995864,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676025638406413598
199740,-2147721422759943,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,673877916983653655
199800,-52312784545965728,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,621565132437687927
199860,2975685186648585,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,624540817624336512
199920,1946005209254231,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626486822833590743
199980,6366146936975794,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632852969770566537
200040,-45465818684213,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632807503951882324
200100,-17277728841800300,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,615529775110082024
200160,23273894515775271,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638803669625857295
