tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19604301346125908
185400,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19604301346125908
185460,1405007636993,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605706353762901
185520,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605706353762901
185580,32380868017110,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19638087221780011
185640,59514120508359,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19697601342288370
185700,293256625304,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19697894598913674
185760,17906869374,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19697912505783048
185820,2605529513600,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700518035296648
185880,52118415672,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700570153712320
185940,43275964759696,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19743846118472016
186000,172280748499960,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19916126866971976
186060,29861484694025,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19945988351666001
186120,225236080958441,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20171224432624442
186180,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20171224432624442
186240,202299939948284,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20373524372572726
186300,13618364181582,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20387142736754308
186360,1793322121986,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20388936058876294
186420,26365747065616312,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46754683124492606
186480,89335018751135,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46844018143243741
186540,32264387930789,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46876282531174530
186600,2189643690673551,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49065926221848081
186660,7060234133899,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49072986455981980
186720,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49072986455981980
186780,71964125947570,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49144950581929550
186840,224600137094553,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49369550719024103
186900,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49369550719024103
186960,208720946870885,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49578271665894988
187020,17416159640101,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49595687825535089
187080,528012385907012,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50123700211442101
187140,89016793,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50123700300458894
187200,109490146756238,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50233190447215132
187260,3881402385331,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50237071849600463
187320,431179565717538,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50668251415318001
187380,366734340688,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50668618149658689
187440,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50668618149658689
187500,84499251931840,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50753117401590529
187560,21977016284723,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50775094417875252
187620,125024684132761,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50900119102008013
187680,37798906178576,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50937918008186589
187740,30035912905926576,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80973830914113165
187800,110950290305922,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81084781204419087
187860,40071014735183,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81124852219154270
187920,63944307038195,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81188796526192465
187980,676800334844816,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81865596861037281
188040,273208981345145,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82138805842382426
188100,163980532574037,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82302786374956463
188160,189720725850428,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82492507100806891
188220,86873859705974,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82579380960512865
188280,21338604934376,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82600719565447241
188340,6235227482277775,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88835947047725016
188400,75915545596582,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88911862593321598
188460,5009448402165984,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93921310995487582
188520,3672671862196758,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97593982857684340
188580,1164178281443509,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98758161139127849
188640,117581293889630,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98875742433017479
188700,4916370993111524,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103792113426129003
188760,836288532577366,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104628401958706369
188820,901071417161381,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105529473375867750
188880,82871446260077,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105612344822127827
188940,223918267589843,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105836263089717670
189000,16204755570195248,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122041018659912918
189060,1605538613702,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122042624198526620
189120,136715346478551,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122179339545005171
189180,525432809676269,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122704772354681440
189240,1004668858626455,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,123709441213307895
189300,30241054900319332,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153950496113627227
189360,3231652468667578,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157182148582294805
189420,2552830310507801,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159734978892802606
189480,347223967103348,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160082202859905954
189540,17898183185439,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160100101043091393
189600,310202788087327,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160410303831178720
189660,7230997438772678,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167641301269951398
189720,399311126121273,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168040612396072671
189780,628305673035575,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168668918069108246
189840,5293939328034808,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173962857397143054
189900,132424154069126,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174095281551212180
189960,105819982767284,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174201101533979464
190020,2127118770244,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174203228652749708
190080,446005100272637,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174649233753022345
190140,1835468454281312,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176484702207303657
190200,3340930696496710,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179825632903800367
190260,128648603882167,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179954281507682534
190320,879440570704171,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180833722078386705
190380,17643886113382,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180851365964500087
190440,258762625426729,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181110128589926816
190500,330141375035371,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181440269964962187
190560,815267150324072,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182255537115286259
190620,23773032765232073,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206028569880518332
190680,412761158374230,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206441331038892562
190740,13977602874416,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206455308641766978
190800,1792765648538525,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208248074290305503
190860,692280025878383,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208940354316183886
190920,1708249245401019,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210648603561584905
190980,4464779576175994,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215113383137760899
191040,3774984197002203,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,218888367334763102
191100,13274014405979286,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,232162381740742388
191160,130380465426345027,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362542847167087415
191220,4141889091939185,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366684736259026600
191280,102031006820106,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366786767265846706
191340,404947148424582,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367191714414271288
191400,223482767281878,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367415197181553166
191460,-30831318846908,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367384365862706258
191520,3600887730457760,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370985253593164018
191580,40507377858698,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371025760971022716
191640,2041548538870802,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373067309509893518
191700,2194636447743387,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375261945957636905
191760,61279896341363,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375323225853978268
191820,-23639371011856943,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351683854842121325
191880,27786240695490236,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379470095537611561
191940,1316334876216125,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380786430413827686
192000,2688405008799430447,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069191439213258133
192060,2271659006299832,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071463098219557965
192120,1225484864000694,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072688583083558659
192180,-2633006291084347436,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439682291999211223
192240,4244121330871087,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443926413330082310
192300,2389241721187202,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446315655051269512
192360,-510232598158036,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445805422453111476
192420,8047909394491016,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453853331847602492
192480,283244272184927,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454136576119787419
192540,16746404136833776,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470882980256621195
192600,15711891884565300,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486594872141186495
192660,388131084914815,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486983003226101310
192720,1565447403524036,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488548450629625346
192780,830789736309974,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489379240365935320
192840,3978960307283758,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493358200673219078
192900,694829420778193,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494053030093997271
192960,13276623191719617,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507329653285716888
193020,1559621762847845,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508889275048564733
193080,1808826201644151,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510698101250208884
193140,1258822211365097343,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769520312615306227
193200,-191145732049812,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769329166883256415
193260,33946885620816860,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803276052504073275
193320,4089588052562406,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807365640556635681
193380,-1170846605785034773,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636519034771600908
193440,7110926760037078,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643629961531637986
193500,9068044659778188,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652698006191416174
193560,16222387495234392,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668920393686650566
193620,404024164242099,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669324417850892665
193680,1601171785765915,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670925589636658580
193740,8681898498834791,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679607488135493371
193800,1530725904999684,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681138214040493055
193860,3163503642834057,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684301717683327112
193920,4238299251499592,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688540016934826704
193980,-1697664816644969,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686842352118181735
194040,1011155245035919,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687853507363217654
194100,-4112130122105178,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683741377241112476
194160,1605138042043142,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685346515283155618
194220,-58557953108801,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685287957330046817
194280,197397498380922539,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882685455710969356
194340,31267565776525955,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913953021487495311
194400,3491452540090548,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917444474027585859
194460,4038111364689611,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921482585392275470
194520,1108912735486281,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922591498127761751
194580,-3384290735364661,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919207207392397090
194640,2183240464739159,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921390447857136249
194700,30067359979254634,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951457807836390883
194760,24428345600623514,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975886153437014397
194820,-59972264733029704,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915913888703984693
194880,-19482446350805856,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896431442353178837
194940,-703201741268333,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895728240611910504
195000,206300998842887099,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1102029239454797603
195060,-194422286075017652,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907606953379779951
195120,820867321068243415,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1728474274448023366
195180,-4075389108239923,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1724398885339783443
195240,1420740021140306,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725819625360923749
195300,11762540981552951,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1737582166342476700
195360,1126017208832326,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738708183551309026
195420,553549213126787,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739261732764435813
195480,310485932816969,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739572218697252782
195540,-1259092843242734,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738313125854010048
195600,-164436005044002484,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1573877120810007564
195660,843845979254064,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1574720966789261628
195720,-403585651562553583,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171135315226708045
195780,4506766739053819,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175642081965761864
195840,3987546336061369,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1179629628301823233
195900,10661462829469718,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190291091131292951
195960,-22275433656506494,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168015657474786457
196020,-9548603350024731,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158467054124761726
196080,2317902372806594,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160784956497568320
196140,-725878540703144,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160059077956865176
196200,7394161292501871,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167453239249367047
196260,46589814192802737,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214043053442169784
196320,8336803751528920,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222379857193698704
196380,1613803608276219,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223993660801974923
196440,-7475542527415344,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216518118274559579
196500,-6734350967582,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216511383923591997
196560,-6537065458635204,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209974318464956793
196620,-380948546576774167,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829025771888182626
196680,-542937975235015,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828482833912947611
196740,-27394497357258625,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801088336555688986
196800,36005795239144875,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837094131794833861
196860,681707642990980,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837775839437824841
196920,-20711199626477594,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817064639811347247
196980,-3257896006190200,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813806743805157047
197040,-6850228586520831,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806956515218636216
197100,262877425899139162,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069833941117775378
197160,-7543308871308865,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062290632246466513
197220,84762522998518,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062375394769465031
197280,1693273761419379,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1064068668530884410
197340,-7438228290484885,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056630440240399525
197400,15167963673045263,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071798403913444788
197460,1037117606673212,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072835521520118000
197520,5265992940258788,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078101514460376788
197580,-77214347773595,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078024300112603193
197640,4668367969591,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078028968480572784
197700,-196326816752002156,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881702151728570628
197760,-11186559307011919,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870515592421558709
197820,-10986869698899298,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859528722722659411
197880,-35129635842840309,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824399086879819102
197940,2340017293440961,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826739104173260063
198000,-566697867904116,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826172406305355947
198060,-18518282026185021,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807654124279170926
198120,24551098336005598,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832205222615176524
198180,-426768229278001,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831778454385898523
198240,8874721464595667,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840653175850494190
198300,33746265037366983,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874399440887861173
198360,-54426261032888562,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819973179854972611
198420,128626292956766139,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948599472811738750
198480,3429659290574122001,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378258763385860751
198540,-130947114837347,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378127816271023404
198600,746215974998443,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378874032246021847
198660,2193055259455533,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381067087505477380
198720,16261642646122311,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4397328730151599691
198780,-8449688543224574,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388879041608375117
198840,-1365631580112270,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387513410028262847
198900,-17013119376938874,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4370500290651323973
198960,275271766819064564,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4645772057470388537
199020,47344808043602689,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4693116865513991226
199080,22483461364617594,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4715600326878608820
199140,-334549351511629977,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381050975366978843
199200,2754784344097061,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383805759711075904
199260,-1393645561506202,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382412114149569702
199320,1607008686087418,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4384019122835657120
199380,2267475724676937,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4386286598560334057
199440,-4126609005965051,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382159989554369006
199500,2987727682142720,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385147717236511726
199560,145834056484546877,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4530981773721058603
199620,5058683419087026,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4536040457140145629
199680,61818077686596,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4536102275217832225
199740,-4377884355657158,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4531724390862175067
199800,-50152953417677001,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4481571437444498066
199860,3066555305343059,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4484637992749841125
199920,13785829117175634,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4498423821867016759
199980,-1026686304335641,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4497397135562681118
200040,-5067998278406192,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4492329137284274926
200100,-10660032331660173,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4481669104952614753
200160,-10270610093803774,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4471398494858810979
200220,-4276781878789684,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467121712980021295
