tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18516008227972282
185400,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18516008227972282
185460,1405007636993,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18517413235609275
185520,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18517413235609275
185580,32380868017110,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18549794103626385
185640,59514120508359,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609308224134744
185700,293256625304,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609601480760048
185760,17906869374,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609619387629422
185820,2605529513600,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18612224917143022
185880,52118415672,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18612277035558694
185940,44557368994604,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18656834404553298
186000,172280748499960,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18829115153053258
186060,29861484694025,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18858976637747283
186120,225236080958441,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19084212718705724
186180,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19084212718705724
186240,202299939948284,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19286512658654008
186300,13618364181582,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19300131022835590
186360,1793322121986,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19301924344957576
186420,26365747065616312,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45667671410573888
186480,89335018751135,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45757006429325023
186540,32264387930789,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45789270817255812
186600,2189643690673551,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47978914507929363
186660,7060234133899,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47985974742063262
186720,-722810346820,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47985251931716442
186780,71964125947570,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48057216057664012
186840,224600137094553,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48281816194758565
186900,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48281816194758565
186960,604862055274544,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48886678250033109
187020,17416159640101,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48904094409673210
187080,528012385907012,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49432106795580222
187140,89016793,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49432106884597015
187200,59194897162097,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49491301781759112
187260,3881402385331,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49495183184144443
187320,431179565717538,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49926362749861981
187380,366734340688,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49926729484202669
187440,77869138265099,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50004598622467768
187500,84499251931840,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50089097874399608
187560,21977016284723,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50111074890684331
187620,125024684132761,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50236099574817092
187680,37798906178576,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273898480995668
187740,30036312884330241,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80310211365325909
187800,110556776441481,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80420768141767390
187860,40071014735183,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80460839156502573
187920,63944307038195,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80524783463540768
187980,676800334844816,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81201583798385584
188040,276300690197821,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81477884488583405
188100,163980532574037,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81641865021157442
188160,189720725850428,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81831585747007870
188220,86873859705974,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81918459606713844
188280,21338604934376,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81939798211648220
188340,4174064321905439,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86113862533553659
188400,75915545596582,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86189778079150241
188460,5009448402165984,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91199226481316225
188520,59187502131461,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91258413983447686
188580,1164178281443509,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92422592264891195
188640,117581293889630,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92540173558780825
188700,4916370993111524,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97456544551892349
188760,836288532577366,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98292833084469715
188820,652202416878191,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98945035501347906
188880,83175882409607,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99028211383757513
188940,223918267589843,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99252129651347356
189000,16204755570195248,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115456885221542604
189060,97667813416126,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115554553034958730
189120,136715346478551,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115691268381437281
189180,525432809676269,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116216701191113550
189240,1004668858626455,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117221370049740005
189300,30241054900319332,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147462424950059337
189360,2876845811250918,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150339270761310255
189420,2552830310507801,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152892101071818056
189480,347601670167283,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153239702741985339
189540,17898183185439,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153257600925170778
189600,310202788087327,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153567803713258105
189660,7230997438772678,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160798801152030783
189720,399311126121273,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161198112278152056
189780,628305673035575,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161826417951187631
189840,5314964086524241,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167141382037711872
189900,132424154069126,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167273806191780998
189960,105819982767284,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167379626174548282
190020,2127118770244,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167381753293318526
190080,446117802764849,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167827871096083375
190140,1755231803031529,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169583102899114904
190200,3340930696496710,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172924033595611614
190260,128648603882167,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173052682199493781
190320,879440570704171,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173932122770197952
190380,18302658676035,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173950425428873987
190440,262948372067724,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174213373800941711
190500,330207495956881,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174543581296898592
190560,859014719700159,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175402596016598751
190620,23773032765232073,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199175628781830824
190680,414033940201439,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199589662722032263
190740,13977602874416,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199603640324906679
190800,731671753814685,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200335312078721364
190860,692280025878383,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201027592104599747
190920,1707547519427889,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202735139624027636
190980,4466381347496306,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207201520971523942
191040,3826781328413219,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211028302299937161
191100,27632356073292167,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,238660658373229328
191160,130483289447347277,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369143947820576605
191220,4054405330181018,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373198353150757623
191280,3015298194946891,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376213651345704514
191340,404947148424582,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376618598494129096
191400,223482767281878,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376842081261410974
191460,-30831318846908,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376811249942564066
191520,1338514187400596,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378149764129964662
191580,61952151591817,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378211716281556479
191640,2041548538870802,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380253264820427281
191700,2194636447743387,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382447901268170668
191760,76427290906055,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382524328559076723
191820,-23639371011856943,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358884957547219780
191880,1160176158704942,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360045133705924722
191940,1317376542515362,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361362510248440084
192000,2688355388197032211,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3049717898445472295
192060,2436545548650521,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3052154443994122816
192120,1225484864000694,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3053379928858123510
192180,-2612613765847367141,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440766163010756369
192240,4249421301087121,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445015584311843490
192300,2349328788614526,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447364913100458016
192360,-510232598158036,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446854680502299980
192420,44943294428333544,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491797974930633524
192480,1217728140969001,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493015703071602525
192540,16746195691779821,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509761898763382346
192600,15741250512010640,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525503149275392986
192660,306724448673227,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525809873724066213
192720,1265914534968205,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527075788259034418
192780,830789736309974,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527906577995344392
192840,3978960307283758,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531885538302628150
192900,5824718766753198,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537710257069381348
192960,13889779135384794,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551600036204766142
193020,1559621762847845,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553159657967613987
193080,1816464544401046,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554976122512015033
193140,1261027469483905838,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1816003591995920871
193200,767184610400157,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1816770776606321028
193260,40492466263338395,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1857263242869659423
193320,3937317061458909,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861200559931118332
193380,-1179584301918836334,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681616258012281998
193440,7110926760037078,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688727184772319076
193500,9068044659778188,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697795229432097264
193560,16222387495234392,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714017616927331656
193620,404024164242099,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714421641091573755
193680,2986541718052056,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717408182809625811
193740,8682908008069965,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,726091090817695776
193800,1530725904999684,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,727621816722695460
193860,4747965890119824,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732369782612815284
193920,2962672166895152,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735332454779710436
193980,-1696088956684888,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733636365823025548
194040,1012396217616506,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734648762040642054
194100,-3739884134232327,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730908877906409727
194160,1605138042043142,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732514015948452869
194220,469292592053451,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732983308540506320
194280,197397578207035314,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930380886747541634
194340,31267966367857394,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961648853115399028
194400,3507209197918813,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965156062313317841
194460,8454931344659976,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973610993657977817
194520,1269845537758013,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974880839195735830
194580,-3383387685472603,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971497451510263227
194640,3466918594463436,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974964370104726663
194700,26518038218881580,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1001482408323608243
194760,24906190282783735,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1026388598606391978
194820,-59970619437555465,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966417979168836513
194880,-19604181630838079,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946813797537998434
194940,-641487362728828,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946172310175269606
195000,204032521679735591,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1150204831855005197
195060,-194422286075017652,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955782545779987545
195120,822031052764523471,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777813598544511016
195180,-4075282105549756,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773738316438961260
195240,1544547958676809,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1775282864397638069
195300,12848864042268787,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788131728439906856
195360,124360635440239,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788256089075347095
195420,553549213126787,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788809638288473882
195480,310485932816969,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1789120124221290851
195540,-1794161864293061,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787325962356997790
195600,-162304597266993899,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1625021365090003891
195660,186001426341727,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1625207366516345618
195720,-403585651562553583,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221621714953792035
195780,4712602176002403,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226334317129794438
195840,3749305979297594,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230083623109092032
195900,10374526066873522,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240458149175965554
195960,-22483766688952619,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217974382487012935
196020,-9548603350024731,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1208425779136988204
196080,2727096190249107,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211152875327237311
196140,207732099181742,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211360607426419053
196200,10605255656046498,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221965863082465551
196260,4049554664584969577,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5271520527667435128
196320,7612203509731956,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5279132731177167084
196380,1613803608276219,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5280746534785443303
196440,-7469961834443922,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5273276572950999381
196500,1223707794887278,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5274500280745886659
196560,-6395900907263634,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5268104379838623025
196620,-383260208014802728,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884844171823820297
196680,-542937975235015,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884301233848585282
196740,-27577264598618552,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4856723969249966730
196800,36350555491777278,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4893074524741744008
196860,9034893503834290,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4902109418245578298
196920,-18789185423034434,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4883320232822543864
196980,267379470283265,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4883587612292827129
197040,-6450265354514923,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4877137346938312206
197100,240295297095737955,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5117432644034050161
197160,-7890158501493640,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5109542485532556521
197220,-72890284494095,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5109469595248062426
197280,7628369681752537,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5117097964929814963
197340,-7456674806015158,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5109641290123799805
197400,-16097220684664433,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5093544069439135372
197460,3324099614073639,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5096868169053209011
197520,5198943625254810,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5102067112678463821
197580,3710084686176208,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5105777197364640029
197640,373634182822221,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5106150831547462250
197700,-179911937829135782,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926238893718326468
197760,-12537804210050002,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4913701089508276466
197820,90362619730588380,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5004063709238864846
197880,-32744676857229076,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4971319032381635770
197940,183025802276171,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4971502058183911941
198000,-2141435767765970,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4969360622416145971
198060,-45687624708235728,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923672997707910243
198120,20541400481144465,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4944214398189054708
198180,-94768906723617262,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4849445491465437446
198240,195153148704612,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4849640644614142058
198300,34858377379784036,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884499021993926094
198360,-52763119513684715,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4831735902480241379
198420,-1116590257786404,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4830619312222454975
198480,-4038678075986173603,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791941236236281372
198540,-160179707146931,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791781056529134441
198600,479723558226275,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,792260780087360716
198660,-10824455494970,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,792249955631865746
198720,-2728186711600539,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789521768920265207
198780,-9878409266382860,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,779643359653882347
198840,-1620981565373064,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778022378088509283
198900,-54027391629147651,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723994986459361632
198960,-43295060204574007,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680699926254787625
199020,-76233701736333,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680623692553051292
199080,158548481117613,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680782241034168905
199140,-21627281766227338,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659154959267941567
199200,-1968699520760252,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,657186259747181315
199260,-1777287940976220,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655408971806205095
199320,-680534424698315,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654728437381506780
199380,-36182998134780949,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,618545439246725831
199440,-5579929802385317,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,612965509444340514
199500,812377381287258,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,613777886825627772
199560,-22136500097566630,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591641386728061142
199620,2245398057733879,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593886784785795021
199680,-5367707759085233,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588519077026709788
199740,-4147207718524980,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,584371869308184808
199800,-64307593617894457,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,520064275690290351
199860,2913860564302946,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522978136254593297
199920,1232625826766512,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524210762081359809
199980,5136220127854902,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529346982209214711
200040,-625284333343676,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,528721697875871035
200100,-17277728841800300,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,511443969034070735
200160,-10695687997453599,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500748281036617136
200220,-4289031746587409,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496459249290029727
