tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39894201653474290,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4199649435842970219
200340,-38941278524415896,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4160708157318554323
200400,6341467395077054,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4167049624713631377
200460,-2190868898848440,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4164858755814782937
200520,-1179094127229442,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4163679661687553495
200580,-3846403804883418,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4159833257882670077
200640,-951765602341208,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4158881492280328869
200700,1563647244123742,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4160445139524452611
200760,-905405069424240,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4159539734455028371
200820,-3446689521057262958,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712850213397765413
200880,-33316033745669033,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679534179652096380
200940,-1663017732378642,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677871161919717738
201000,-3857419266206996,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674013742653510742
201060,-51612744343173124,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,622400998310337618
201120,1824477994141088,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,624225476304478706
201180,-52177587691991381,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572047888612487325
201240,-2832018110234479,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569215870502252846
201300,672330360082552,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569888200862335398
201360,-12906813751919264,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556981387110416134
201420,-12583608709730003,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,544397778400686131
201480,-4337149589057793,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540060628811628338
201540,-2224669935205534,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537835958876422804
201600,465429934406116872,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1003265893282539676
201660,-20987553017225930,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982278340265313746
201720,-13723807666171424,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968554532599142322
201780,-513876039722539,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968040656559419783
201840,-6556231169931140,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961484425389488643
201900,3457282963768678,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964941708353257321
201960,-16682298850160375,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948259409503096946
202020,-249905513036553,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948009503990060393
202080,-1896390886820185,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946113113103240208
202140,24446829179254813,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970559942282495021
202200,-58021672598083118,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912538269684411903
202260,-7670205250310092,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,904868064434101811
202320,-2661079254245942,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902206985179855869
202380,-479109281854417,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901727875898001452
202440,-808235213895107,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900919640684106345
202500,-36328382222979224,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864591258461127121
202560,-963843997391872,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,863627414463735249
202620,-2336559197647896,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861290855266087353
202680,-370077670497526,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860920777595589827
202740,-423214239695220,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860497563355894607
202800,-152953162464573,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860344610193430034
202860,-7276818782675451,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853067791410754583
202920,6677521931449,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853074468932686032
202980,-2986717540955951,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850087751391730081
203040,-78131336682959,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850009620055047122
203100,-190626192174179,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849818993862872943
203160,15185736708550711,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865004730571423654
203220,-864637748560727,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864140092822862927
203280,-9248621950778914,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854891470872084013
203340,-86315289322885,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854805155582761128
203400,-1692299599806701,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853112855982954427
203460,-929419423273177,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852183436559681250
203520,-8700958193799939,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843482478365881311
203580,-37779598303210,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843444698767578101
203640,-1421670340891593,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842023028426686508
203700,-5256412682273393,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836766615744413115
203760,-143750838918731,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836622864905494384
203820,-1551794287744748,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835071070617749636
203880,-1531666676788024,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833539403940961612
203940,609078621269,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833540013019582881
204000,-2087056220184879,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831452956799398002
204060,-591422674350801,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830861534125047201
204120,-3323373558001229,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827538160567045972
204180,-28256434256990,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827509904132788982
204240,-36649029785586,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827473255103003396
204300,-231978795985691,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827241276307017705
204360,254320772069672,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827495597079087377
204420,-110531437596358912,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716964159482728465
204480,-1001784588293628,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715962374894434837
204540,-105713320980467,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715856661573454370
204600,900143673935345,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716756805247389715
204660,-504631947069134440,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212124858178255275
204720,-16004332000851625,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196120526177403650
204780,-4224720696692258,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191895805480711392
204840,-81775385043118,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191814030095668274
204900,-408417368790209,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191405612726878065
204960,-8211684193439878,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183193928533438187
205020,-654723254331180,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182539205279107007
205080,-89874008678033,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182449331270428974
205140,-84590803930303,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182364740466498671
205200,50733002193265,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182415473468691936
205260,2484172652710924,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184899646121402860
205320,-2243992777990,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184897402128624870
205380,-2440174492353302,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182457227636271568
205440,-899628630557108,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181557599005714460
205500,-1443386356520072,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180114212649194388
205560,-67752750496989,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180046459898697399
205620,-191278294999357,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179855181603698042
205680,-15209901671820,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179839971702026222
205740,-44349585879592,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179795622116146630
205800,-420280831605800,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179375341284540830
205860,-1284772150535637,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178090569134005193
205920,-62042668693652,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178028526465311541
205980,5887025963803,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178034413491275344
206040,459080350682376,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178493493841957720
206100,-75373228395972,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178418120613561748
206160,-51821257717641,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178366299355844107
206220,-161480405390637,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178204818950453470
206280,4234891811163686,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182439710761617156
206340,-1529495956229,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182438181265660927
206400,-16566116434009,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182421615149226918
206460,-23425375620076840,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158996239529150078
206520,-176380286540410,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158819859242609668
206580,-129785897367686,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158690073345241982
206640,543870384905102,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159233943730147084
206700,-12366402148119,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159221577327998965
206760,-61271283756924,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159160306044242041
206820,-542014877147856,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158618291167094185
206880,-53823403972723,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158564467763121462
206940,-268765486369726,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158295702276751736
207000,-310649718417343,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157985052558334393
207060,-16634839175647,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157968417719158746
207120,-52958111262916,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157915459607895830
207180,-2505363037143051,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155410096570752779
207240,-79321555713620601,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76088540857132178
207300,-877668533806911,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75210872323325267
207360,-227822186932937,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74983050136392330
207420,-15516631761626223,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59466418374766107
207480,-67817133332620,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59398601241433487
207540,-165295064509605,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59233306176923882
207600,-9878779745833,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59223427397178049
207660,-570864577878469,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58652562819299580
207720,-420189853128736,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58232372966170844
207780,-29675175563612,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58202697790607232
207840,-105233113586343,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58097464677020889
207900,-645297352707000,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57452167324313889
207960,-17321417550765,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57434845906763124
208020,-276937645621220,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57157908261141904
208080,-98187159696924,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57059721101444980
208140,-20976477877491,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57038744623567489
208200,-842845879328064,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56195898744239425
208260,-248189672009468,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55947709072229957
208320,-241140200760940,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55706568871469017
208380,-539875218232136,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55166693653236881
208440,-723595525275400,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54443098127961481
208500,-24881378984431,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54418216748977050
208560,-81466368190920,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54336750380786130
208620,-121131530911150,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54215618849874980
208680,-14217100748453749,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39998518101421231
208740,-28425138986125,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39970092962435106
208800,-44502433788574,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39925590528646532
208860,-48631622085867,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39876958906560665
208920,-50492742775176,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39826466163785489
208980,-23990360211644,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39802475803573845
209040,-32592307861077,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39769883495712768
209100,-21722037751211,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39748161457961557
209160,-13516874393867,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39734644583567690
209220,-164117589431649,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39570526994136041
209280,-225586666476881,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39344940327659160
209340,-138809033910401,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39206131293748759
209400,-144194109232370,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39061937184516389
209460,-6831018000005652,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32230919184510737
209520,-553344955690717,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31677574228820020
209580,-37499766140837,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31640074462679183
209640,-458327693242824,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31181746769436359
209700,-213358481196614,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30968388288239745
209760,-92093456002204,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30876294832237541
209820,-924041682754637,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29952253149482904
209880,-252543617092349,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29699709532390555
209940,-64498367361623,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29635211165028932
210000,-180538902984888,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29454672262044044
210060,-17014798659354,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29437657463384690
210120,-4835825215662867,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601832247721823
210180,-27121882336909,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574710365384914
210240,-30910668599129,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24543799696785785
210300,-20265638388562,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24523534058397223
210360,-14025579755492,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24509508478641731
210420,-18251761037551,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24491256717604180
210480,-17716927655812,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24473539789948368
210540,-164589385892841,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24308950404055527
210600,-23175401578389,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24285775002477138
210660,-3242271790822,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24282532730686316
210720,-3227733191737,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24279304997494579
210780,-203510919313796,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24075794078180783
210840,-52111517174959,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24023682561005824
210900,-4401484846007,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24019281076159817
210960,-1426957023197,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24017854119136620
211020,-4911282225700,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24012942836910920
211080,-6683603275711,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24006259233635209
211140,-2010464159033170,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21995795074602039
211200,-47598328482904,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21948196746119135
211260,-83286864676228,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21864909881442907
211320,-270640902220467,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21594268979222440
211380,-51588394054591,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21542680585167849
211440,-31024886201794,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21511655698966055
211500,-19983689946705,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21491672009019350
211560,-36264567242740,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21455407441776610
211620,-116308774442202,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21339098667334408
211680,-278956200245408,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21060142467089000
211740,-39896663964127,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21020245803124873
211800,-27240535961100,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20993005267163773
211860,-8886366082187,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20984118901081586
211920,-211293870069975,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20772825031011611
211980,-51070297327737,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20721754733683874
212040,-10104106778601,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20711650626905273
212100,-20969254641578,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20690681372263695
212160,-14379347950703,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20676302024312992
212220,-485843401980699,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20190458622332293
212280,-173791976062097,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20016666646270196
212340,-28915928627484,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19987750717642712
212400,-7197037545994,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980553680096718
212460,-17620159887349,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19962933520209369
212520,-8479081128204,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19954454439081165
212580,-6240407868426,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19948214031212739
212640,-1855972474598,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19946358058738141
212700,-2486733174724,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19943871325563417
212760,-33638844678469,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910232480884948
212820,-10959212998132,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19899273267886816
212880,-2904106657462,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19896369161229354
212940,-2207278878737,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894161882350617
213000,-144838385172892,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19749323497177725
213060,-15429244577266,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19733894252600459
213120,-1667099847965,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19732227152752494
213180,-7413306625349,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19724813846127145
213240,11317230699555154,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31042044545682299
213300,-4075811333117,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31037968734349182
213360,-6858764448527,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31031109969900655
213420,-3203878441584,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31027906091459071
213480,-52928646625656,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30974977444833415
213540,-2481849545609,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30972495595287806
213600,-111226862699011,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30861268732588795
213660,-6498948812306,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854769783776489
213720,-2555713633087,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30852214070143402
213780,-3480049448231,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30848734020695171
213840,-9698429868180,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30839035590826991
213900,-631759362774,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838403831464217
213960,-88716361830,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838315115102387
214020,-14638707691798,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30823676407410589
214080,6860972619279,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30830537380029868
214140,-1136332975756101,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29694204404273767
214200,-238946596706460,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29455257807567307
214260,-770288800651,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29454487518766656
214320,-1931264074815,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29452556254691841
214380,-4659852474628442,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24792703780063399
214440,-260466556384,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24792443313507015
214500,-1844235073684,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24790599078433331
214560,-907369825040,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24789691708608291
214620,-2245995480113,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24787445713128178
214680,-623034757220,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24786822678370958
214740,-35860675008,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24786786817695950
214800,-829966094857,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24785956851601093
214860,-9131403510722,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776825448090371
214920,-93885968976,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776731562121395
214980,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776731562121395
215040,-171341200490,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776560220920905
215100,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776560220920905
