tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,42384035157988586,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536044464595117471
200340,-90115562360391270,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445928902234726201
200400,-3601442120975995,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442327460113750206
200460,-2190868898848440,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440136591214901766
200520,-1142245906575718,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438994345308326048
200580,-907694632456704,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438086650675869344
200640,-951765602341208,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437134885073528136
200700,596955592506063,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437731840666034199
200760,-905405069424240,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436826435596609959
200820,-7532247359861184,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429294188236748775
200880,-25700827314919768,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403593360921829007
200940,136091319364573,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403729452241193580
201000,-846366289776928,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402883085951416652
201060,-820105239174273,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402062980712242379
201120,2389496308912782,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404452477021155161
201180,-3397477982906736,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401054999038248425
201240,-35045730152104,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401019953308096321
201300,690776875612825,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401710730183709146
201360,-6462783601099821,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395247946582609325
201420,-223403532995052,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395024543049614273
201480,-855679943448369,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394168863106165904
201540,-230290680394292,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,393938572425771612
201600,475045334341030211,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868983906766801823
201660,-2570830805935540,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866413075960866283
201720,-13671890313137184,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852741185647729099
201780,-28306057996641,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852712879589732458
201840,-2852272615750303,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849860606973982155
201900,3768549965586417,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853629156939568572
201960,-7244335643558147,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846384821296010425
202020,-249905513036553,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846134915782973872
202080,-1764865421962544,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844370050361011328
202140,24706306979915328,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869076357340926656
202200,-28543379254078307,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840532978086848349
202260,2672358204222393,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843205336291070742
202320,-1142572949514437,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842062763341556305
202380,-341209823749729,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841721553517806576
202440,-785493756346208,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840936059761460368
202500,-4551903884598025,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836384155876862343
202560,-2906865917093830,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833477289959768513
202620,-2322550886605460,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831154739073163053
202680,-370382106647056,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830784356966515997
202740,-121086626333232,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830663270340182765
202800,-184119298312092,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830479151041870673
202860,-7166988932999774,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823312162108870899
202920,-89384752870975,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823222777355999924
202980,-641703421939904,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822581073934060020
203040,-78131336682959,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822502942597377061
203100,-192140288036237,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822310802309340824
203160,15754444632110642,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838065246941451466
203220,-801015921976186,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837264231019475280
203280,-3361875812414892,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833902355207060388
203340,-86315289322885,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833816039917737503
203400,-1692299599806701,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832123740317930802
203460,-929419423273177,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831194320894657625
203520,-8700749748745984,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822493571145911641
203580,-37779598303210,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822455791547608431
203640,-1421670340891593,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821034121206716838
203700,-5256412682273393,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815777708524443445
203760,-143750838918731,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815633957685524714
203820,-1196180590176462,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814437777095348252
203880,-1532047783110924,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812905729312237328
203940,609078621269,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812906338390858597
204000,-1215552458701203,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811690785932157394
204060,-591422674350801,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811099363257806593
204120,-3323373558001229,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807775989699805364
204180,-27970192484530,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807748019507320834
204240,-37307802348239,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807710711704972595
204300,-234546196804844,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807476165508167751
204360,254320772069672,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807730486280237423
204420,-110530850785429564,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697199635494807859
204480,-130676942301234,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697068958552506625
204540,-108027769106913,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696960930783399712
204600,922101496940073,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697883032280339785
204660,-504547421974224818,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193335610306114967
204720,-3024178419618398,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190311431886496569
204780,-332283662567512,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189979148223929057
204840,-83133341091894,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189896014882837163
204900,-409500383174288,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189486514499662875
204960,-8211684193439878,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181274830306222997
205020,-654723254331180,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180620107051891817
205080,-89874008678033,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180530233043213784
205140,-84590803930303,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180445642239283481
205200,50733002193265,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180496375241476746
205260,2484172652710924,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182980547894187670
205320,-2100403972322,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182978447490215348
205380,-2439310703860140,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180539136786355208
205440,-884447697035211,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179654689089319997
205500,-1088579699103412,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178566109390216585
205560,-67752750496989,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178498356639719596
205620,-191278294999357,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178307078344720239
205680,-15209901671820,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178291868443048419
205740,-44349585879592,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178247518857168827
205800,-420280831605800,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177827238025563027
205860,-1284772150535637,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176542465875027390
205920,-62042668693652,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176480423206333738
205980,5887025963803,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176486310232297541
206040,459080350682376,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176945390582979917
206100,-75373228395972,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176870017354583945
206160,-51821257717641,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176818196096866304
206220,-10916053985325,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176807280042880979
206280,4234891811163686,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181042171854044665
206340,-2613480155831,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181039558373888834
206400,-16566116434009,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181022992257454825
206460,-23425375620076840,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157597616637377985
206520,-176380286540410,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157421236350837575
206580,-129785897367686,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157291450453469889
206640,543870384905102,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157835320838374991
206700,-12366402148119,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157822954436226872
206760,-61271283756924,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157761683152469948
206820,-542014877147856,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157219668275322092
206880,-53823403972723,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157165844871349369
206940,-268765486369726,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156897079384979643
207000,-310649718417343,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156586429666562300
207060,-16634839175647,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156569794827386653
207120,-52958111262916,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156516836716123737
207180,-2505363037143051,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154011473678980686
207240,-79318534794505352,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74692938884475334
207300,-877668533806911,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73815270350668423
207360,-227822186932937,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73587448163735486
207420,-15516631761626223,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58070816402109263
207480,-67889913494788,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58002926488614475
207540,-149546795168845,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57853379693445630
207600,-9878779745833,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57843500913699797
207660,-430759292743555,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57412741620956242
207720,-504566014566119,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56908175606390123
207780,-28144333014319,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56880031273375804
207840,-105233113586343,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56774798159789461
207900,-645297352707000,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56129500807082461
207960,-17321417550765,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56112179389531696
208020,-276937645621220,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55835241743910476
208080,-98187159696924,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55737054584213552
208140,-21056303990266,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55715998280223286
208200,-842845879328064,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54873152400895222
208260,-248791729098984,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54624360671796238
208320,-241140200760940,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54383220471035298
208380,-539875218232136,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53843345252803162
208440,-724001321774114,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53119343931029048
208500,-26976038876028,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53092367892153020
208560,-82274179694195,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53010093712458825
208620,-121131530911150,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52888962181547675
208680,-14217100748453749,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38671861433093926
208740,-28529242382430,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38643332190711496
208800,-44502433788574,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38598829756922922
208860,-48631622085867,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38550198134837055
208920,-50492742775176,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38499705392061879
208980,-23990360211644,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38475715031850235
209040,-32592307861077,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38443122723989158
209100,-21829040441378,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38421293683547780
209160,-13516874393867,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38407776809153913
209220,-164540327568287,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38243236481585626
209280,-225586666476881,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38017649815108745
209340,-138809033910401,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37878840781198344
209400,-144279492407284,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37734561288791060
209460,-6831018000005652,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30903543288785408
209520,-553764958160726,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30349778330624682
209580,-37672345539850,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30312105985084832
209640,-458327693242824,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29853778291842008
209700,-213426191713837,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29640352100128171
209760,-92093456002204,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548258644125967
209820,-924041682754637,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28624216961371330
209880,-252543617092349,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28371673344278981
209940,-64498367361623,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28307174976917358
210000,-180538902984888,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28126636073932470
210060,-17014798659354,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28109621275273116
210120,-4835825215662867,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23273796059610249
210180,-27121882336909,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23246674177273340
210240,-30910668599129,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23215763508674211
210300,-20265638388562,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23195497870285649
210360,-14085713187909,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23181412157097740
210420,-18287563004538,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23163124594093202
210480,-17716927655812,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23145407666437390
210540,-155006238275377,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22990401428162013
210600,-23175401578389,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22967226026583624
210660,-3242271790822,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22963983754792802
210720,-3227733191737,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22960756021601065
210780,-206702661880245,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22754053359720820
210840,-52572747945791,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22701480611775029
210900,-4514187338219,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22696966424436810
210960,-1426957023197,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22695539467413613
211020,-4885379752495,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22690654087661118
211080,-6822875418853,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22683831212242265
211140,-2010510270331612,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20673320941910653
211200,-47690866687072,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20625630075223581
211260,-83286864676228,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20542343210547353
211320,-270640902220467,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20271702308326886
211380,-51588394054591,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20220113914272295
211440,-31024886201794,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20189089028070501
211500,-20991067245535,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20168097960824966
211560,-36264567242740,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20131833393582226
211620,-116308774442202,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20015524619140024
211680,-278956200245408,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736568418894616
211740,-39896663964127,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19696671754930489
211800,-27618233014532,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669053521915957
211860,-8886366082187,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19660167155833770
211920,-211293870069975,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19448873285763795
211980,-51070297327737,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19397802988436058
212040,-10104106778601,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19387698881657457
212100,-20969254641578,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19366729627015879
212160,-14379347950703,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19352350279065176
212220,-485843401980699,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18866506877084477
212280,-173791976062097,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692714901022380
212340,-28915928627484,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18663798972394896
212400,-7197037545994,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18656601934848902
212460,-17620159887349,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18638981774961553
212520,-8479081128204,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630502693833349
212580,-6240407868426,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18624262285964923
212640,-1966284219434,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18622296001745489
212700,-2486733174724,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18619809268570765
212760,-33638844678469,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18586170423892296
212820,-10959212998132,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18575211210894164
212880,-2904106657462,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18572307104236702
212940,-2207278878737,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18570099825357965
213000,-145345344957889,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18424754480400076
213060,-15429244577266,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18409325235822810
213120,-1667099847965,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18407658135974845
213180,-7413306625349,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18400244829349496
213240,11317230699555154,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29717475528904650
213300,-4075811333117,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29713399717571533
213360,-6858764448527,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29706540953123006
213420,-3203878441584,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29703337074681422
213480,-52928646625656,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29650408428055766
213540,-2481849545609,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29647926578510157
213600,-111226862699011,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29536699715811146
213660,-6498948812306,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29530200766998840
213720,-2555713633087,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29527645053365753
213780,-3480049448231,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29524165003917522
213840,-9698429868180,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29514466574049342
213900,-631759362774,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29513834814686568
213960,-88716361830,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29513746098324738
214020,-14638707691798,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29499107390632940
214080,6860972619279,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29505968363252219
214140,-1136332975756101,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28369635387496118
214200,-238946596706460,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28130688790789658
214260,-770288800651,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28129918501989007
214320,-1931264074815,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28127987237914192
214380,-4659852474628442,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23468134763285750
214440,-260466556384,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23467874296729366
214500,-1844235073684,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23466030061655682
214560,-1017392340420,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23465012669315262
214620,-2245995480113,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23462766673835149
214680,-623034757220,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23462143639077929
214740,-35860675008,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23462107778402921
214800,-829966094857,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23461277812308064
214860,-9131403510722,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452146408797342
214920,-93885968976,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452052522828366
214980,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452052522828366
215040,-171341200490,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23451881181627876
215100,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23451881181627876
215160,-110598605585523,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23341282576042353
