tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
185400,0,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
185460,1405007636993,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19612044669816388
185520,0,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19612044669816388
185580,32380868017110,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19644425537833498
185640,59514120508359,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19703939658341857
185700,293256625304,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704232914967161
185760,17906869374,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704250821836535
185820,2605529513600,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706856351350135
185880,52118415672,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706908469765807
185940,43275964759696,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19750184434525503
186000,172280748499960,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19922465183025463
186060,29861484694025,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19952326667719488
186120,225236080958441,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177562748677929
186180,0,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177562748677929
186240,202299939948284,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20379862688626213
186300,13618364181582,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20393481052807795
186360,1793322121986,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20395274374929781
186420,26365747065616312,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46761021440546093
186480,89335018751135,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46850356459297228
186540,32264387930789,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46882620847228017
186600,2189643690673551,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49072264537901568
186660,7060234133899,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49079324772035467
186720,-722810346820,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49078601961688647
186780,71964125947570,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49150566087636217
186840,224600137094553,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49375166224730770
186900,0,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49375166224730770
186960,208720946870885,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49583887171601655
187020,17416159640101,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49601303331241756
187080,528012385907012,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50129315717148768
187140,89016793,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50129315806165561
187200,109490146756238,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50238805952921799
187260,3881402385331,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50242687355307130
187320,431179565717538,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50673866921024668
187380,366734340688,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187440,0,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187500,84499251931840,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50758732907297196
187560,21977016284723,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50780709923581919
187620,148355567561965,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50929065491143884
187680,37798906178576,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50966864397322460
187740,30036312884330241,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81003177281652701
187800,110950290305922,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81114127571958623
187860,40071014735183,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81154198586693806
187920,63944307038195,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81218142893732001
187980,676800334844816,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81894943228576817
188040,273208981345145,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82168152209921962
188100,163980532574037,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82332132742495999
188160,189720725850428,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82521853468346427
188220,86873859705974,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82608727328052401
188280,21338604934376,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82630065932986777
188340,6235227482277775,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88865293415264552
188400,75915545596582,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88941208960861134
188460,5009448402165984,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93950657363027118
188520,59187502131461,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94009844865158579
188580,1164178281443509,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95174023146602088
188640,117581293889630,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95291604440491718
188700,4916370993111524,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100207975433603242
188760,836288532577366,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101044263966180608
188820,1007816114446477,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102052080080627085
188880,82871446260077,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102134951526887162
188940,223918267589843,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102358869794477005
189000,16204755570195248,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118563625364672253
189060,1605538613702,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118565230903285955
189120,136715346478551,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118701946249764506
189180,525432809676269,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119227379059440775
189240,1004668858626455,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120232047918067230
189300,30241054900319332,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150473102818386562
189360,3231652468667578,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153704755287054140
189420,2552830310507801,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156257585597561941
189480,347601670167283,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156605187267729224
189540,17898183185439,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156623085450914663
189600,310202788087327,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156933288239001990
189660,7230997438772678,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164164285677774668
189720,399311126121273,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164563596803895941
189780,628305673035575,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165191902476931516
189840,5314964086524241,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170506866563455757
189900,132424154069126,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170639290717524883
189960,105819982767284,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170745110700292167
190020,2127118770244,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170747237819062411
190080,446005100272637,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171193242919335048
190140,1835468454281312,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173028711373616360
190200,3340930696496710,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176369642070113070
190260,128648603882167,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176498290673995237
190320,879440570704171,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177377731244699408
190380,17643886113382,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177395375130812790
190440,260380971248571,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177655756102061361
190500,330207495956881,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177985963598018242
190560,815267150324072,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178801230748342314
190620,23773032765232073,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202574263513574387
190680,412761158374230,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202987024671948617
190740,13977602874416,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203001002274823033
190800,1792765648538525,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204793767923361558
190860,692280025878383,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205486047949239941
190920,1708968671333610,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207195016620573551
190980,4465023391447530,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211660040012021081
191040,3770931294070622,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215430971306091703
191100,13274014405979286,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228704985712070989
191160,130411293993047913,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359116279705118902
191220,4204969681586330,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363321249386705232
191280,102301477909283,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363423550864614515
191340,404947148424582,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363828498013039097
191400,223482767281878,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364051980780320975
191460,-30831318846908,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364021149461474067
191520,3658333895320764,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367679483356794831
191580,40507377858698,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367719990734653529
191640,3819352349088700,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371539343083742229
191700,2194636447743387,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373733979531485616
191760,61279896341363,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373795259427826979
191820,-23639371011856943,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350155888415970036
191880,27786240695490236,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377942129111460272
191940,1316334876216125,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379258463987676397
192000,2688355388197032211,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067613852184708608
192060,2436545548650521,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070050397733359129
192120,1225484864000694,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071275882597359823
192180,-2629741745510686604,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441534137086673219
192240,4244121330871087,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445778258417544306
192300,2386420184424942,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448164678601969248
192360,-510232598158036,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447654446003811212
192420,8047909394491016,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455702355398302228
192480,283244272184927,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455985599670487155
192540,16746404136833776,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472732003807320931
192600,15723917171248097,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488455920978569028
192660,428695698956124,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488884616677525152
192720,1827647310915965,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490712263988441117
192780,830789736309974,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491543053724751091
192840,3978960307283758,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495522014032034849
192900,5824718766753198,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501346732798788047
192960,13276623191719617,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514623355990507664
193020,1559621762847845,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516182977753355509
193080,1786715917934729,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517969693671290238
193140,1259028612761681766,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776998306432972004
193200,-160308941952009,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776837997491019995
193260,33946885620816860,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810784883111836855
193320,4091996692274610,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814876879804111465
193380,-1155408840122131869,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659468039681979596
193440,7110926760037078,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666578966442016674
193500,9068044659778188,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675647011101794862
193560,16222387495234392,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691869398597029254
193620,404024164242099,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692273422761271353
193680,1764232154145196,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694037654915416549
193740,8682908008069965,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702720562923486514
193800,1530725904999684,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704251288828486198
193860,3163619966194558,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707414908794680756
193920,4238377930058868,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711653286724739624
193980,-1697664816644969,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709955621908094655
194040,1011155245035919,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710966777153130574
194100,-3971402119898766,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706995375033231808
194160,1605138042043142,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708600513075274950
194220,-58557953108801,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708541955122166149
194280,197397498380922539,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905939453503088688
194340,31267565776525955,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937207019279614643
194400,3827042658798390,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941034061938413033
194460,4038111364689611,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945072173303102644
194520,1108912735486281,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946181086038588925
194580,-3383793481971317,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942797292556617608
194640,2248362759881370,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945045655316498978
194700,29935592558427932,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974981247874926910
194760,24428345600623514,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999409593475550424
194820,-59972264733029704,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939437328742520720
194880,-19482139785964423,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919955188956556297
194940,-703201741268333,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919251987215287964
195000,206301149459544899,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1125553136674832863
195060,-194422286075017652,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931130850599815211
195120,820949026979067588,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1752079877578882799
195180,-4075389108239923,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1748004488470642876
195240,1420740021140306,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1749425228491783182
195300,11762540981552951,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761187769473336133
195360,1506483672840613,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762694253146176746
195420,553549213126787,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763247802359303533
195480,310485932816969,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763558288292120502
195540,-1795394054822348,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761762894237298154
195600,-164426968176564718,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597335926060733436
195660,843845979254064,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1598179772039987500
195720,-403585651562553583,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194594120477433917
195780,4506809953902045,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1199100930431335962
195840,3803866016595747,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202904796447931709
195900,10374526066873522,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213279322514805231
195960,-22275433656506494,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191003888858298737
196020,-9548603350024731,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181455285508274006
196080,2317902372806594,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183773187881080600
196140,-732387455913351,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183040800425167249
196200,7394161292501871,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190434961717669120
196260,46617500087381888,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237052461805051008
196320,7521009331341382,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244573471136392390
196380,1613803608276219,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246187274744668609
196440,-7474042758816564,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238713231985852045
196500,45638205368209,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238758870191220254
196560,-5973843526753220,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232785026664467034
196620,-402422363541344630,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830362663123122404
196680,-542937975235015,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829819725147887389
196740,-27394452396352009,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802425272751535380
196800,35380768694040142,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837806041445575522
196860,681707642990980,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838487749088566502
196920,-21070678047761182,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817417071040805320
196980,-3257896006190200,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814159175034615120
197040,-6433152733518845,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807726022301096275
197100,260478553486571306,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068204575787667581
197160,-7543308871308865,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060661266916358716
197220,414240518336161,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061075507434694877
197280,1693273761419379,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062768781196114256
197340,-7438228290484885,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1055330552905629371
197400,15167963673045263,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070498516578674634
197460,1037117606673212,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071535634185347846
197520,18981750426819574,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090517384612167420
197580,-76741275607454,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090440643336559966
197640,4668367969591,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090445311704529557
197700,-195969860926839613,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894475450777689944
197760,-11450521888312867,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883024928889377077
197820,-10998894985582095,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872026033903794982
197880,-50723033792900264,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821303000110894718
197940,2330438893472258,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823633439004366976
198000,-1422020696528910,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822211418307838066
198060,-27148536751225874,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795062881556612192
198120,22332563168481958,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817395444725094150
198180,9710541841882948,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827105986566977098
198240,8539651215292981,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835645637782270079
198300,33650827054288764,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869296464836558843
198360,-54166783232228047,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815129681604330796
198420,-1075664427017318,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814054017177313478
198480,3428244157087996038,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242298174265309516
198540,-160179707146931,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242137994558162585
198600,694429119541564,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242832423677704149
198660,2700329479135996,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245532753156840145
198720,16094415241131549,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261627168397971694
198780,-8449688543224574,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4253177479854747120
198840,-1365631580112270,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4251811848274634850
198900,-16280836372873236,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235531011901761614
198960,275055864253311563,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510586876155073177
199020,47344808043602689,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557931684198675866
199080,158548481117613,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4558090232679793479
199140,-335049535493862394,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223040697185931085
199200,262642017627720,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223303339203558805
199260,-1255746103401514,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222047593100157291
199320,-680534424698315,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221367058675458976
199380,834288817330018,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222201347492788994
199440,-4361823332220609,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217839524160568385
199500,799087504622711,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218638611665191096
199560,144937801720214942,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4363576413385406038
199620,3666182977065358,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4367242596362471396
199680,-1012430835039979,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366230165527431417
199740,-4538211616185209,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361691953911246208
199800,-50207649011934832,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311484304899311376
199860,3556132920276742,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315040437819588118
199920,2792782536155076,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4317833220355743194
199980,-1026686304335641,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316806534051407553
200040,-38042249975293,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316768491801432260
200100,-6576842137217745,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4310191649664214515
200160,-10740483640981291,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4299451166023233224
200220,2209260393790775,1742184003,200773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4301660426417023999
