tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636273345048221229
200280,43050996237275450,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679324341285496679
200340,-78706581111101791,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,600617760174394888
200400,-817025483750472,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,599800734690644416
200460,-2323667649418399,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597477067041226017
200520,-1142245906575718,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596334821134650299
200580,-722701868401082,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595612119266249217
200640,-951765602341208,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594660353663908009
200700,596955592506063,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595257309256414072
200760,-905405069424240,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594351904186989832
200820,-6400709759481754,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,587951194427508078
200880,-24980782517804189,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562970411909703889
200940,136091319364573,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563106503229068462
201000,-846366289776928,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562260136939291534
201060,-628438179733812,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561631698759557722
201120,2499321699615170,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564131020459172892
201180,-3397477982906736,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560733542476266156
201240,-35045730152104,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560698496746114052
201300,690776875612825,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561389273621726877
201360,-990191283240914,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560399082338485963
201420,-223403532995052,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560175678805490911
201480,-855679943448369,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559319998862042542
201540,-230290680394292,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559089708181648250
201600,-29122532999012333,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529967175182635917
201660,-2570830805935540,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527396344376700377
201720,-13671890313137184,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513724454063563193
201780,-28306057996641,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513696148005566552
201840,-1298846122794074,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512397301882772478
201900,3768549965586417,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516165851848358895
201960,-7244335643558147,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508921516204800748
202020,-249905513036553,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508671610691764195
202080,-1707489340211896,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506964121351552299
202140,24706306979915328,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531670428331467627
202200,-28543831018911351,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503126597312556276
202260,2672358204222393,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505798955516778669
202320,-67505723550468,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505731449793228201
202380,-341209823749729,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505390239969478472
202440,-785493756346208,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504604746213132264
202500,-4551305683351025,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500053440529781239
202560,-619883909693403,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499433556620087836
202620,-2322612209333147,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497110944410754689
202680,-370565007156755,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496740379403597934
202740,-121544287264431,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496618835116333503
202800,-152953162464573,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496465881953868930
202860,-7166988932999774,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489298893020869156
202920,-89384752870975,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489209508267998181
202980,-641880370408385,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488567627897589796
203040,-78131336682959,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488489496560906837
203100,-192140288036237,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488297356272870600
203160,-152424054048257817,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335873302224612783
203220,-801015921976186,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335072286302636597
203280,-2688855720990630,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332383430581645967
203340,-86441208702047,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332296989372943920
203400,-1692299599806701,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330604689773137219
203460,-929419423273177,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329675270349864042
203520,-8700749748745984,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320974520601118058
203580,-37779598303210,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320936741002814848
203640,-1421670340891593,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319515070661923255
203700,-5256412682273393,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314258657979649862
203760,-143750838918731,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314114907140731131
203820,-1190427600010596,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312924479540720535
203880,-1532047783110924,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311392431757609611
203940,609078621269,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311393040836230880
204000,-1215552458701203,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310177488377529677
204060,-591422674350801,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309586065703178876
204120,-3323373558001229,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306262692145177647
204180,-27970192484530,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306234721952693117
204240,-37307802348239,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306197414150344878
204300,-237507919918754,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,305959906230426124
204360,251045519154279,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306210951749580403
204420,-110530850785429564,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195680100964150839
204480,-130676942301234,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195549424021849605
204540,-108160943276492,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195441263078573113
204600,922101496940073,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196363364575513186
204660,-212040228484968,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196151324347028218
204720,-3024178419618398,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193127145927409820
204780,-334714822545598,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192792431104864222
204840,-83200820736473,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192709230284127749
204900,-410784405696984,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192298445878430765
204960,-8211684193439878,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184086761684990887
205020,-625609456039403,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183461152228951484
205080,-89874008678033,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183371278220273451
205140,-84590803930303,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183286687416343148
205200,50733002193265,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183337420418536413
205260,2483481946316753,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185820902364853166
205320,-1248906578730,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185819653458274436
205380,-2439310703860140,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183380342754414296
205440,-3617677876597573,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179762664877816723
205500,-1088579699103412,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178674085178713311
205560,-67752750496989,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178606332428216322
205620,-191278294999357,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178415054133216965
205680,-15209901671820,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178399844231545145
205740,-44349585879592,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178355494645665553
205800,-420280831605800,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177935213814059753
205860,-1284772150535637,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176650441663524116
205920,-62042668693652,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176588398994830464
205980,5887025963803,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176594286020794267
206040,459080350682376,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177053366371476643
206100,-75373228395972,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176977993143080671
206160,-51821257717641,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176926171885363030
206220,-10916053985325,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176915255831377705
206280,4234891811163686,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181150147642541391
206340,-2722986258896,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181147424656282495
206400,-16566116434009,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181130858539848486
206460,-23425375620076840,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157705482919771646
206520,-176380286540410,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157529102633231236
206580,-129785897367686,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157399316735863550
206640,543870384905102,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157943187120768652
206700,-12366402148119,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157930820718620533
206760,-61271283756924,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157869549434863609
206820,-542014877147856,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157327534557715753
206880,-53823403972723,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157273711153743030
206940,-268765486369726,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157004945667373304
207000,-310649718417343,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156694295948955961
207060,-16722480594868,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156677573468361093
207120,-52958111262916,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156624615357098177
207180,-2505363037143051,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154119252319955126
207240,-79318534794505352,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74800717525449774
207300,-877668533806911,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73923048991642863
207360,-227822186932937,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73695226804709926
207420,-15516631761626223,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58178595043083703
207480,-69528671176338,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58109066371907365
207540,-149546795168845,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57959519576738520
207600,-9878779745833,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57949640796992687
207660,-430759292743555,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57518881504249132
207720,-504566014566119,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57014315489683013
207780,-28144333014319,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56986171156668694
207840,-105233113586343,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56880938043082351
207900,-645297352707000,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56235640690375351
207960,-17321417550765,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56218319272824586
208020,-276937645621220,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55941381627203366
208080,-98187159696924,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55843194467506442
208140,-21056303990266,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55822138163516176
208200,-842845879328064,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54979292284188112
208260,-248791729098984,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54730500555089128
208320,-241140200760940,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54489360354328188
208380,-539955876968323,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53949404477359865
208440,-724001321774114,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53225403155585751
208500,-26976038876028,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53198427116709723
208560,-82437234186484,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53115989882523239
208620,-121131530911150,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52994858351612089
208680,-14217100748453749,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38777757603158340
208740,-28800167150861,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38748957436007479
208800,-44543635670351,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38704413800337128
208860,-48631622085867,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38655782178251261
208920,-50492742775176,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38605289435476085
208980,-24823566151798,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38580465869324287
209040,-32592307861077,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38547873561463210
209100,-22108002129660,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38525765559333550
209160,-13516874393867,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38512248684939683
209220,-164540327568287,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38347708357371396
209280,-225839941601269,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38121868415770127
209340,-138809033910401,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37983059381859726
209400,-144279492407284,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37838779889452442
209460,-6831018000005652,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31007761889446790
209520,-553764958160726,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30453996931286064
209580,-38965116298691,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30415031814987373
209640,-458327693242824,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29956704121744549
209700,-213943316714395,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742760805030154
209760,-92093456002204,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29650667349027950
209820,-924041682754637,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28726625666273313
209880,-252543617092349,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28474082049180964
209940,-64498367361623,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28409583681819341
210000,-180538902984888,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28229044778834453
210060,-22487523623509,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28206557255210944
210120,-4835825215662867,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23370732039548077
210180,-27121882336909,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23343610157211168
210240,-30910668599129,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23312699488612039
210300,-20265638388562,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23292433850223477
210360,-14085713187909,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23278348137035568
210420,-18335000939941,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23260013136095627
210480,-17716927655812,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23242296208439815
210540,-155532634264489,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23086763574175326
210600,-23175401578389,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23063588172596937
210660,-3242271790822,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23060345900806115
210720,-3684242895044,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23056661657911071
210780,-206702661880245,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22849958996030826
210840,-52572747945791,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22797386248085035
210900,-4514187338219,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22792872060746816
210960,-1426957023197,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22791445103723619
211020,-4885379752495,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22786559723971124
211080,-7007835563122,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22779551888408002
211140,-2010602642576045,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768949245831957
211200,-48617429205708,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20720331816626249
211260,-83286864676228,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20637044951950021
211320,-270970589872964,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366074362077057
211380,-51588394054591,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20314485968022466
211440,-31024886201794,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20283461081820672
211500,-22282972651119,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20261178109169553
211560,-36830659061983,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20224347450107570
211620,-116308774442202,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20108038675665368
211680,-278956200245408,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19829082475419960
211740,-40265200277054,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19788817275142906
211800,-27618233014532,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761199042128374
211860,-8886366082187,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19752312676046187
211920,-211293870069975,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19541018805976212
211980,-51070297327737,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19489948508648475
212040,-10104106778601,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19479844401869874
212100,-20969254641578,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19458875147228296
212160,-14379347950703,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19444495799277593
212220,-486935179727487,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18957560619550106
212280,-199910214415411,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18757650405134695
212340,-58029726919261,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18699620678215434
212400,-7295674179468,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692325004035966
212460,-17620159887349,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18674704844148617
212520,-8479081128204,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18666225763020413
212580,-6340195293880,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659885567726533
212640,-1966284219434,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657919283507099
212700,-2486733174724,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18655432550332375
212760,-33638844678469,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18621793705653906
212820,-10959212998132,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18610834492655774
212880,-2904106657462,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18607930385998312
212940,-2207278878737,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18605723107119575
213000,-145345344957889,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18460377762161686
213060,-15429244577266,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18444948517584420
213120,-1667099847965,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443281417736455
213180,-7413306625349,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18435868111111106
213240,11317230689236600,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29753098800347706
213300,-4075811333117,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29749022989014589
213360,-6858764448527,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742164224566062
213420,-3203878441584,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29738960346124478
213480,-53449929732022,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29685510416392456
213540,-2481849545609,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683028566846847
213600,-111548933268640,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29571479633578207
213660,-6498948812306,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29564980684765901
213720,-2555713633087,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29562424971132814
213780,-3480049448231,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29558944921684583
213840,-9698429868180,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29549246491816403
213900,-631759362774,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548614732453629
213960,-88716361830,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548526016091799
214020,-14638707691798,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29533887308400001
214080,6860972619279,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29540748281019280
214140,-1136332975756101,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28404415305263179
214200,-238946596706460,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28165468708556719
214260,-770288800651,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28164698419756068
214320,-1931264074815,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28162767155681253
214380,-4659852474628442,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502914681052811
214440,-260466556384,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502654214496427
214500,-1844235073684,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23500809979422743
214560,-1017392340420,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499792587082323
214620,-2245995480113,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23497546591602210
214680,-623034757220,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496923556844990
214740,-35860675008,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496887696169982
214800,-829966094857,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496057730075125
214860,-9131403510722,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486926326564403
214920,-93885968976,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486832440595427
214980,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486832440595427
215040,-171341200490,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486661099394937
215100,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486661099394937
