tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18527090368337928
185400,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18527090368337928
185460,1405007636993,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18528495375974921
185520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18528495375974921
185580,32380868017110,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18560876243992031
185640,59514120508359,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18620390364500390
185700,293256625304,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18620683621125694
185760,17906869374,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18620701527995068
185820,2605529513600,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18623307057508668
185880,52118415672,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18623359175924340
185940,44557368994604,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18667916544918944
186000,172280748499960,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840197293418904
186060,29861484694025,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18870058778112929
186120,225236080958441,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19095294859071370
186180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19095294859071370
186240,202299939948284,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19297594799019654
186300,13618364181582,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19311213163201236
186360,1793322121986,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19313006485323222
186420,26365747065616312,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45678753550939534
186480,89335018751135,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45768088569690669
186540,32264387930789,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45800352957621458
186600,2189643690673551,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47989996648295009
186660,7060234133899,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47997056882428908
186720,-722810346820,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47996334072082088
186780,71964125947570,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48068298198029658
186840,224600137094553,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48292898335124211
186900,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48292898335124211
186960,208720946870885,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48501619281995096
187020,17416159640101,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48519035441635197
187080,528012385907012,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49047047827542209
187140,89016793,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49047047916559002
187200,59194897162097,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49106242813721099
187260,3881402385331,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49110124216106430
187320,431179565717538,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49541303781823968
187380,366734340688,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49541670516164656
187440,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49541670516164656
187500,84499251931840,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49626169768096496
187560,21977016284723,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49648146784381219
187620,125024684132761,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49773171468513980
187680,37798906178576,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49810970374692556
187740,30036312884330241,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79847283259022797
187800,110556776441481,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79957840035464278
187860,40071014735183,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79997911050199461
187920,63944307038195,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80061855357237656
187980,676800334844816,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80738655692082472
188040,276300690197821,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81014956382280293
188100,163980532574037,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81178936914854330
188160,189720725850428,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81368657640704758
188220,86873859705974,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81455531500410732
188280,21338604934376,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81476870105345108
188340,6235227482277775,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87712097587622883
188400,75915545596582,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87788013133219465
188460,5009448402165984,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92797461535385449
188520,59187502131461,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92856649037516910
188580,1164178281443509,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94020827318960419
188640,117581293889630,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94138408612850049
188700,4916370993111524,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99054779605961573
188760,836288532577366,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99891068138538939
188820,652202416878191,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100543270555417130
188880,83175882409607,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100626446437826737
188940,223918267589843,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100850364705416580
189000,16204755570195248,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117055120275611828
189060,97667813416126,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117152788089027954
189120,136715346478551,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117289503435506505
189180,525432809676269,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117814936245182774
189240,1004668858626455,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118819605103809229
189300,30241054900319332,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,149060660004128561
189360,2876845811250918,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151937505815379479
189420,2552830310507801,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154490336125887280
189480,347601670167283,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154837937796054563
189540,17898183185439,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154855835979240002
189600,310202788087327,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155166038767327329
189660,7230997438772678,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162397036206100007
189720,399311126121273,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162796347332221280
189780,628305673035575,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163424653005256855
189840,5314964086524241,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168739617091781096
189900,132424154069126,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168872041245850222
189960,105819982767284,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168977861228617506
190020,2127118770244,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168979988347387750
190080,446117802764849,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169426106150152599
190140,1755231803031529,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171181337953184128
190200,3340930696496710,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174522268649680838
190260,128648603882167,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174650917253563005
190320,879440570704171,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175530357824267176
190380,18302658676035,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175548660482943211
190440,261698423367367,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175810358906310578
190500,330207495956881,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176140566402267459
190560,859014719700159,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176999581121967618
190620,23773032765232073,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200772613887199691
190680,412761158374230,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201185375045573921
190740,13977602874416,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201199352648448337
190800,731671753814685,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201931024402263022
190860,692280025878383,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202623304428141405
190920,1707547519427889,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204330851947569294
190980,4465023391447530,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208795875339016824
191040,3726284440362766,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212522159779379590
191100,13274014405979286,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225796174185358876
191160,130483289447347277,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,356279463632706153
191220,4054405330181018,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360333868962887171
191280,3015298194946891,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363349167157834062
191340,404947148424582,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363754114306258644
191400,223482767281878,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363977597073540522
191460,-30831318846908,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363946765754693614
191520,1338514187400596,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365285279942094210
191580,40507377858698,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365325787319952908
191640,2046595777863408,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367372383097816316
191700,2194636447743387,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369567019545559703
191760,76427290906055,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369643446836465758
191820,-23639371011856943,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346004075824608815
191880,27786240695490236,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373790316520099051
191940,1317376542515362,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375107693062614413
192000,2688355388197032211,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3063463081259646624
192060,2436545548650521,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065899626808297145
192120,1225484864000694,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067125111672297839
192180,-2629741745510686604,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437383366161611235
192240,4249421301087121,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441632787462698356
192300,53159406475946263,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494792193938644619
192360,-510232598158036,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494281961340486583
192420,8047909394491016,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502329870734977599
192480,729924646104796,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503059795381082395
192540,16746195691779821,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519805991072862216
192600,15730210167575899,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535536201240438115
192660,306724448673227,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535842925689111342
192720,606593729090307,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536449519418201649
192780,830789736309974,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537280309154511623
192840,3978960307283758,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541259269461795381
192900,5824718766753198,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547083988228548579
192960,13536109198541407,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560620097427089986
193020,1559621762847845,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562179719189937831
193080,3772564784133983,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565952283974071814
193140,1259028612761681766,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1824980896735753580
193200,767184610400157,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825748081346153737
193260,33946885620816860,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1859694966966970597
193320,3937317061458909,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1863632284028429506
193380,-1179584301918836334,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684047982109593172
193440,7110926760037078,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691158908869630250
193500,9068044659778188,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700226953529408438
193560,16222387495234392,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716449341024642830
193620,404024164242099,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716853365188884929
193680,1360534094035370,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718213899282920299
193740,8682908008069965,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,726896807290990264
193800,1530725904999684,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,728427533195989948
193860,4747965890119824,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733175499086109772
193920,4275360416219947,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737450859502329719
193980,-1696088956684888,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735754770545644831
194040,1011155245035919,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736765925790680750
194100,-3971402119898766,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732794523670781984
194160,1605138042043142,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734399661712825126
194220,-58557953108801,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734341103759716325
194280,197397578207035314,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931738681966751639
194340,31267966367857394,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963006648334609033
194400,3506607140829297,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966513255475438330
194460,1062740718824645,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967575996194262975
194520,1269845537758013,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968845841732020988
194580,-3383387685472603,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965462454046548385
194640,2810116230038690,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968272570276587075
194700,26518038218881580,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994790608495468655
194760,24906190282783735,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1019696798778252390
194820,-59972264733029704,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959724534045222686
194880,-19582645209776588,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940141888835446098
194940,-703201741268333,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939438687094177765
195000,206301149459544899,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1145739836553722664
195060,-194422286075017652,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951317550478705012
195120,821448600047706103,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772766150526411115
195180,-4075282105549756,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768690868420861359
195240,1544547958676809,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770235416379538168
195300,12870308816001906,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783105725195540074
195360,301242276283121,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783406967471823195
195420,553549213126787,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783960516684949982
195480,310485932816969,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784271002617766951
195540,-1794247247467975,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782476755370298976
195600,-162760909831514960,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1619715845538784016
195660,844265981724073,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1620560111520508089
195720,-403585651562553583,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216974459957954506
195780,5041178520297031,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222015638478251537
195840,3849735156830824,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225865373635082361
195900,10374526066873522,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236239899701955883
195960,-22483766688952619,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213756133013003264
196020,-9548603350024731,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204207529662978533
196080,2717350839497471,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206924880502476004
196140,-732302415856276,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206192578086619728
196200,1724016063966061,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207916594150585789
196260,4069103900618451047,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5277020494769036836
196320,7881788402287513,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284902283171324349
196380,1613803608276219,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5286516086779600568
196440,-7474042758816564,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5279042044020784004
196500,45638205368209,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5279087682226152213
196560,-6435407286255263,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5272652274939896950
196620,-376108956839054887,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4896543318100842063
196680,-542937975235015,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4896000380125607048
196740,-27091694616892654,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4868908685508714394
196800,36352809092496874,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905261494601211268
196860,937057628251774,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4906198552229463042
196920,-13637454008647614,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892561098220815428
196980,267379470283265,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892828477691098693
197040,-6129174015175354,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4886699303675923339
197100,243367926566561055,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5130067230242484394
197160,-7890158501493640,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5122177071740990754
197220,-72890284494095,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5122104181456496659
197280,8116173176616742,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5130220354633113401
197340,-7456674806015158,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5122763679827098243
197400,14905706944929418,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5137669386772027661
197460,1037117606673212,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5138706504378700873
197520,18013052153516272,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5156719556532217145
197580,3710084686176208,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160429641218393353
197640,4668367969591,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160434309586362944
197700,-179440059483482036,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4980994250102880908
197760,-12184134273206615,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4968810115829674293
197820,-11005187981909897,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4957804927847764396
197880,-24511996542613415,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4933292931305150981
197940,2196366354757546,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4935489297659908527
198000,-2159943603133984,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4933329354056774543
198060,-37727826074643157,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4895601527982131386
198120,20541400481144465,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4916142928463275851
198180,-427082067060122,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4915715846396215729
198240,199234073077254,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4915915080469292983
198300,34887287878864671,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4950802368348157654
198360,-52763119513684715,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4898039248834472939
198420,-1088954303681865,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4896950294530791074
198480,858218004113485589,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755168298644276663
198540,-160179707146931,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755008118937129732
198600,889845309400125,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755897964246529857
198660,-10824455494970,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755887139791034887
198720,1589039521823691805,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7344926661614726692
198780,-9878519578127696,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7335048142036598996
198840,-1620981565373064,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7333427160471225932
198900,-17132006595305123,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7316295153875920809
198960,-53501957812518655,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7262793196063402154
199020,-76233701736333,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7262716962361665821
199080,158548481117613,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7262875510842783434
199140,-1612120090557103958,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5650755420285679476
199200,313579952213980804,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5964335372499660280
199260,-1408322126123590,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5962927050373536690
199320,-680534424698315,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5962246515948838375
199380,-344598132671971094,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5617648383276867281
199440,-4923127437960571,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5612725255838906710
199500,451261981027905367,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6063987236866812077
199560,-25282899145394853,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6038704337721417224
199620,3621512198932315,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6042325849920349539
199680,-4449305518266674,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6037876544402082865
199740,-2148350996300908,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6035728193405781957
199800,-51441086724989399,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5984287106680792558
199860,1019474703109514,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5985306581383902072
199920,1815078543583880,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5987121659927485952
199980,4843280998118450,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991964940925604402
200040,6751677172723452,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5998716618098327854
200100,-17250686063211253,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5981465932035116601
200160,-460927720317354216,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5520538211717762385
