tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4517380671247913840
200340,-87315337656477037,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4430065333591436803
200400,-192913790649103,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4429872419800787700
200460,-2190868898848440,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4427681550901939260
200520,-1179094127229442,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4426502456774709818
200580,-5041189683057822,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4421461267091651996
200640,-1178569112581512,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4420282697979070484
200700,5348590143180008,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4425631288122250492
200760,-1289330131630687,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4424341957990619805
200820,-3455420760600987479,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968921197389632326
200880,-26051798884829622,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942869398504802704
200940,-20066745349085664,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922802653155717040
201000,-3857419266206996,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918945233889510044
201060,-17054048693312347,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901891185196197697
201120,-259823737256636,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901631361458941061
201180,-27554947610938094,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874076413848002967
201240,-141507541732737,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873934906306270230
201300,-1503019940772910,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872431886365497320
201360,-6401594761149125,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866030291604348195
201420,-6575768794564992,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859454522809783203
201480,-24885304568424755,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834569218241358448
201540,-2226505025250704,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832342713216107744
201600,473499617562188318,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305842330778296062
201660,-20283838266790338,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1285558492511505724
201720,-13692666159672561,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271865826351833163
201780,-41771776496817134,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230094049855016029
201840,-2880170794418932,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1227213879060597097
201900,3771583404150031,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230985462464747128
201960,-189575051874946618,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1041410410589800510
202020,-129963399767259413,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911447010822541097
202080,-2581995831300172,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908865014991240925
202140,24706306979915328,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933571321971156253
202200,-32621839106034403,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900949482865121850
202260,2383413434040812,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903332896299162662
202320,-3135051087380935,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900197845211781727
202380,-341209823749729,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899856635388031998
202440,-785493756346208,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899071141631685790
202500,-37798262222683932,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861272879409001858
202560,-3030343336187227,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858242536072814631
202620,-2458243344289746,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855784292728524885
202680,-381011486680660,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855403281241844225
202740,-120631423031681,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855282649818812544
202800,-1008275991089367,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854274373827723177
202860,-7166988932999774,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847107384894723403
202920,6677521931449,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847114062416654852
202980,-5227578901451105,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841886483515203747
203040,-351456169328511,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841535027345875236
203100,-9017399710361359,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832517627635513877
203160,15317157124687984,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847834784760201861
203220,-864637748560727,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846970147011641134
203280,-5743164534500587,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841226982477140547
203340,-93488355830347,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841133494121310200
203400,-1741920202204937,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839391573919105263
203460,-2306894202652634,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837084679716452629
203520,-8700489284727306,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828384190431725323
203580,-37779598303210,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828346410833422113
203640,-1421670340891593,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826924740492530520
203700,-5256412682273393,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821668327810257127
203760,-143750838918731,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821524576971338396
203820,-1551794287744748,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819972782683593648
203880,-1613900824683973,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818358881858909675
203940,609078621269,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818359490937530944
204000,-1878148579492140,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816481342358038804
204060,-591422674350801,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815889919683688003
204120,-3323373558001229,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812566546125686774
204180,-28256434256990,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812538289691429784
204240,-36649029785586,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812501640661644198
204300,-230462452661616,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812271178208982582
204360,254386892991182,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812525565101973764
204420,-110531437596358912,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701994127505614852
204480,-773059397702600,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701221068107912252
204540,-105713320980467,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701115354786931785
204600,2805573650927788,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703920928437859573
204660,-504631947069134440,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199288981368725133
204720,-3023841814036040,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196265139554689093
204780,-4225896187604705,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192039243367084388
204840,-81531569771582,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191957711797312806
204900,-945415060113102,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191012296737199704
204960,-8242780016788774,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182769516720410930
205020,-660661252946064,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182108855467464866
205080,-89874008678033,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182018981458786833
205140,-85295830171012,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181933685628615821
205200,49745379506190,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181983431008122011
205260,2484172652710924,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184467603660832935
205320,-2243992777990,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184465359668054945
205380,-2440174492353302,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182025185175701643
205440,-884447697035211,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181140737478666432
205500,-1443386356520072,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179697351122146360
205560,-67752750496989,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179629598371649371
205620,-191278294999357,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179438320076650014
205680,-15209901671820,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179423110174978194
205740,-44349585879592,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179378760589098602
205800,-420280831605800,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178958479757492802
205860,-1284772150535637,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177673707606957165
205920,-62042668693652,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177611664938263513
205980,5887025963803,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177617551964227316
206040,459080350682376,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178076632314909692
206100,-75373228395972,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178001259086513720
206160,-51821257717641,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177949437828796079
206220,-98399815743492,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177851038013052587
206280,4234891811163686,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182085929824216273
206340,-1529495956229,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182084400328260044
206400,-16566116434009,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182067834211826035
206460,-23425158673873178,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158642675537952857
206520,-176380286540410,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158466295251412447
206580,-129785897367686,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158336509354044761
206640,543870384905102,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158880379738949863
206700,-12366402148119,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158868013336801744
206760,-61271283756924,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158806742053044820
206820,-542014877147856,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158264727175896964
206880,-53823403972723,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158210903771924241
206940,-268765486369726,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157942138285554515
207000,-310649718417343,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157631488567137172
207060,-15262495028968,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157616226072108204
207120,-52958111262916,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157563267960845288
207180,-2502954397430847,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155060313563414441
207240,-79325295784473172,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75735017778941269
207300,-874861504577261,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74860156274364008
207360,-227705863572436,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74632450410791572
207420,-15516631761626223,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59115818649165349
207480,-67817133332620,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59048001515832729
207540,-149546795168845,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58898454720663884
207600,-8869270510659,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58889585450153225
207660,-512165928985143,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58377419521168082
207720,-420189853128736,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57957229668039346
207780,-29596497004336,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57927633171035010
207840,-94238709388599,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57833394461646411
207900,-645297352707000,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57188097108939411
207960,-17321417550765,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57170775691388646
208020,-276937645621220,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56893838045767426
208080,-98187159696924,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56795650886070502
208140,-20976477877491,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56774674408193011
208200,-842445287996625,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55932229120196386
208260,-248189672009468,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55684039448186918
208320,-241140200760940,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55442899247425978
208380,-539472265775709,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54903426981650269
208440,-723567180954689,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54179859800695580
208500,-24800440076378,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54155059360619202
208560,-81352268829601,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54073707091789601
208620,-121131530911150,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53952575560878451
208680,-14217100748453749,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39735474812424702
208740,-28118574144692,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39707356238280010
208800,-44502433788574,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39662853804491436
208860,-48631622085867,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39614222182405569
208920,-50492742775176,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39563729439630393
208980,-23990360211644,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39539739079418749
209040,-32592307861077,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39507146771557672
209100,-21722037751211,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39485424733806461
209160,-12844300706227,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39472580433100234
209220,-164117589431649,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39308462843668585
209280,-225586666476881,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39082876177191704
209340,-137662226556028,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38945213950635676
209400,-144194109232370,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38801019841403306
209460,-6821981132567886,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31979038708835420
209520,-553344955690717,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31425693753144703
209580,-37499766140837,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31388193987003866
209640,-458284478394598,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30929909508609268
209700,-170278348105895,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30759631160503373
209760,-92093456002204,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667537704501169
209820,-924041682754637,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29743496021746532
209880,-256596520023930,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29486899501722602
209940,-64498367361623,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29422401134360979
210000,-180538902984888,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29241862231376091
210060,-17014798659354,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29224847432716737
210120,-4835825215662867,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24389022217053870
210180,-27121882336909,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24361900334716961
210240,-30910668599129,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24330989666117832
210300,-20265638388562,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24310724027729270
210360,-14025579755492,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24296698447973778
210420,-18174401210113,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24278524046763665
210480,-17716927655812,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24260807119107853
210540,-164589385892841,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096217733215012
210600,-23130440671773,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073087292543239
210660,-3242271790822,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24069845020752417
210720,-3227733191737,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24066617287560680
210780,-203510919313796,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23863106368246884
210840,-52111517174959,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23810994851071925
210900,-4401484846007,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23806593366225918
210960,-1426957023197,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23805166409202721
211020,-4911282225700,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23800255126977021
211080,-6683603275711,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23793571523701310
211140,-2010464159033170,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21783107364668140
211200,-46901848739625,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21736205515928515
211260,-83286864676228,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21652918651252287
211320,-269935875979758,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21382982775272529
211380,-51588394054591,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21331394381217938
211440,-29564191348578,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21301830189869360
211500,-19983689946705,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21281846499922655
211560,-36264567242740,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21245581932679915
211620,-116308774442202,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21129273158237713
211680,-278956200245408,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20850316957992305
211740,-39896663964127,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810420294028178
211800,-27240535961100,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20783179758067078
211860,-8886366082187,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20774293391984891
211920,-211293870069975,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20562999521914916
211980,-51070297327737,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20511929224587179
212040,-10104106778601,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20501825117808578
212100,-20969254641578,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20480855863167000
212160,-14379347950703,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20466476515216297
212220,-485843401980699,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980633113235598
212280,-173791976062097,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19806841137173501
212340,-28840443006043,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19778000694167458
212400,-7197037545994,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770803656621464
212460,-17620159887349,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19753183496734115
212520,-8479081128204,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744704415605911
212580,-6140503928327,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738563911677584
212640,-1855972474598,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736707939202986
212700,-2486733174724,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734221206028262
212760,-33638844678469,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700582361349793
212820,-10959212998132,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689623148351661
212880,-2893961331682,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686729187019979
212940,-2207278878737,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684521908141242
213000,-144838385172892,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19539683522968350
213060,-15429244577266,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524254278391084
213120,-1667099847965,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522587178543119
213180,-7310949687053,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19515276228856066
213240,11317230699555154,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30832506928411220
213300,-4075811333117,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30828431117078103
213360,-6858764448527,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821572352629576
213420,-3203878441584,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30818368474187992
213480,-52928646625656,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30765439827562336
213540,-2481849545609,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30762957978016727
213600,-111219599054573,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651738378962154
213660,-6498948812306,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645239430149848
213720,-2555713633087,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642683716516761
213780,-3480049448231,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30639203667068530
213840,-9698429868180,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629505237200350
213900,-631759362774,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628873477837576
213960,-88716361830,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628784761475746
214020,-14638707691798,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614146053783948
214080,6860972619279,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30621007026403227
214140,-1136332975756101,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484674050647126
214200,-238946596706460,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245727453940666
214260,-770288800651,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29244957165140015
214320,-1931264074815,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243025901065200
214380,-4659852474628442,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583173426436758
214440,-260466556384,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582912959880374
214500,-1844235073684,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24581068724806690
214560,-907369825040,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580161354981650
214620,-2245995480113,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577915359501537
214680,-623034757220,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577292324744317
214740,-35860675008,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577256464069309
214800,-829966094857,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24576426497974452
214860,-9131403510722,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567295094463730
214920,-93885968976,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
214980,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
215040,-171341200490,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
215100,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
