tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18675726405906308
185400,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18675726405906308
185460,1405007636993,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18677131413543301
185520,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18677131413543301
185580,32380868017110,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18709512281560411
185640,59514120508359,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18769026402068770
185700,293256625304,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18769319658694074
185760,17906869374,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18769337565563448
185820,11027437080895,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18780365002644343
185880,52118415672,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18780417121060015
185940,44557368994604,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18824974490054619
186000,172280748499960,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18997255238554579
186060,29861484694025,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19027116723248604
186120,225236080958441,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19252352804207045
186180,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19252352804207045
186240,202299939948284,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19454652744155329
186300,13618364181582,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19468271108336911
186360,1793322121986,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470064430458897
186420,26365747065616312,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45835811496075209
186480,89335018751135,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45925146514826344
186540,32264387930789,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45957410902757133
186600,2189643690673551,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48147054593430684
186660,7060234133899,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48154114827564583
186720,-722810346820,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48153392017217763
186780,71964125947570,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48225356143165333
186840,224600137094553,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48449956280259886
186900,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48449956280259886
186960,604862055274544,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49054818335534430
187020,17416159640101,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49072234495174531
187080,528012385907012,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49600246881081543
187140,89016793,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49600246970098336
187200,59194897162097,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49659441867260433
187260,3881402385331,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49663323269645764
187320,532998097845102,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50196321367490866
187380,366734340688,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50196688101831554
187440,77869138265099,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50274557240096653
187500,84499251931840,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50359056492028493
187560,21977016284723,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50381033508313216
187620,125024684132761,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50506058192445977
187680,37798906178576,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50543857098624553
187740,29964680949402555,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80508538048027108
187800,109154741328599,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80617692789355707
187860,40071014735183,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80657763804090890
187920,63944307038195,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80721708111129085
187980,676800334844816,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81398508445973901
188040,276300690197821,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81674809136171722
188100,163980532574037,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81838789668745759
188160,189720725850428,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82028510394596187
188220,86155205445926,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82114665600042113
188280,38829255010469,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82153494855052582
188340,4174064321905439,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86327559176958021
188400,75915545596582,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86403474722554603
188460,5009448402165984,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91412923124720587
188520,59187502131461,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91472110626852048
188580,1116503838534031,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92588614465386079
188640,117581293889630,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92706195759275709
188700,4916370993111524,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97622566752387233
188760,836288532577366,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98458855284964599
188820,1007816114446477,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99466671399411076
188880,83358782919306,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99550030182330382
188940,223918267589843,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99773948449920225
189000,16204755570195248,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115978704020115473
189060,97667813416126,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116076371833531599
189120,136776669206238,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116213148502737837
189180,525432809676269,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116738581312414106
189240,1004668858626455,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117743250171040561
189300,30683068029314271,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148426318200354832
189360,2872086154551769,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151298404354906601
189420,2552830310507801,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153851234665414402
189480,347727589546445,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154198962254960847
189540,17898183185439,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154216860438146286
189600,310202788087327,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154527063226233613
189660,7467861230361789,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161994924456595402
189720,399311126121273,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162394235582716675
189780,628305673035575,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163022541255752250
189840,5314964086524241,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168337505342276491
189900,132424154069126,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168469929496345617
189960,105819982767284,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168575749479112901
190020,31885150100949460,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200460899580062361
190080,446117802764849,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200907017382827210
190140,1723775329878238,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202630792712705448
190200,175736959888685519,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378367752601390967
190260,685059755184925,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379052812356575892
190320,879440570704171,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379932252927280063
190380,19250189556194,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379951503116836257
190440,269979947219006,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380221483064055263
190500,334527138136628,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380556010202191891
190560,859014719700159,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381415024921892050
190620,23773032765232073,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405188057687124123
190680,414167114371018,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405602224801495141
190740,29855359736414,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405632080161231555
190800,2058039122219485,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,407690119283451040
190860,692616631460741,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408382735914911781
190920,1710390847564253,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410093126762476034
190980,4467746081834292,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414560872844310326
191040,3815841492225008,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,418376714336535334
191100,13274014405979286,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,431650728742514620
191160,131375023820058203,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563025752562572823
191220,4365502245991655,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567391254808564478
191280,3015298194946891,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,570406553003511369
191340,405011625955550,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,570811564629466919
191400,224173473676049,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571035738103142968
191460,-30831318846908,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571004906784296060
191520,2106196013649190,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573111102797945250
191580,62021973031107,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573173124770976357
191640,2041548538870802,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575214673309847159
191700,2200747091865806,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577415420401712965
191760,78548540343326,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577493968942056291
191820,-23639371011856943,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553854597930199348
191880,1160176158704942,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555014774088904290
191940,1634105262200109,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556648879351104399
192000,2688355388197032211,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3245004267548136610
192060,2436545548650521,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3247440813096787131
192120,1225484864000694,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248666297960787825
192180,-2610327634842887646,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638338663117900179
192240,4194731387520175,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642533394505420354
192300,2280460844861522,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644813855350281876
192360,-510232598158036,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644303622752123840
192420,8747804630865031,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653051427382988871
192480,729924646104796,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653781352029093667
192540,16746195691779821,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670527547720873488
192600,15775770737902800,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686303318458776288
192660,307009878513399,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686610328337289687
192720,1097145937637330,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687707474274927017
192780,830789736309974,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688538264011236991
192840,3978960307283758,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692517224318520749
192900,7179151935872210,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699696376254392959
192960,12799598962389726,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712495975216782685
193020,1561152720125337,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714057127936908022
193080,1816464544401046,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715873592481309068
193140,1259028612761681766,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1974902205242990834
193200,767184610400157,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1975669389853390991
193260,44075249852075587,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2019744639705466578
193320,366924912803371,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020111564618269949
193380,-1178944075475742596,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841167489142527353
193440,7575946359299365,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848743435501826718
193500,8525434474733772310,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9374177910235599028
193560,-8500277783246337220,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873900126989261808
193620,396119132875508,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874296246122137316
193680,1305107522340799,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875601353644478115
193740,9821596901963052,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885422950546441167
193800,1530725904999684,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886953676451440851
193860,90060844112177019,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977014520563617870
193920,2946649880205257,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979961170443823127
193980,-1696088956684888,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978265081487138239
194040,1012396217616506,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979277477704754745
194100,-3880612136438739,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975396865568316006
194160,9197854736174027,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984594720304490033
194220,487885762684788,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985082606067174821
194280,197397578207035314,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182480184274210135
194340,31267966367857394,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213748150642067529
194400,3502415913710001,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217250566555777530
194460,198265536077955,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217448832091855485
194520,1263944364205548,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218712776456061033
194580,-3383387685472603,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215329388770588430
194640,2686260216706842,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218015648987295272
194700,26892696186412846,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244908345173708118
194760,55610571032148899,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1300518916205857017
194820,-59970619437555465,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240548296768301552
194880,-17334421747144894,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223213875021156658
194940,-703160539386556,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222510714481770102
195000,204078045641300391,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1426588760123070493
195060,-194456910545432840,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232131849577637653
195120,822332448618074852,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2054464298195712505
195180,1680414586917351,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2056144712782629856
195240,1426404681194262,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2057571117463824118
195300,11618758196978437,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2069189875660802555
195360,-1166890379056637,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068022985281745918
195420,644189542414871,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068667174824160789
195480,-25458848233212110,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043208326590948679
195540,-1792882352215957,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2041415444238732722
195600,-161217998724996511,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1880197445513736211
195660,16142435683721938,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1896339881197458149
195720,-403584358791794742,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1492755522405663407
195780,228165075134293,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1492983687480797700
195840,46877553110127242,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1539861240590924942
195900,16099252850773679,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1555960493441698621
195960,-22503557464641738,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533456935977056883
196020,-9546907969432637,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523910028007624246
196080,-10948355611122,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523899079652013124
196140,-7373751718683037,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1516525327933330087
196200,-11734646751972984,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1504790681181357103
196260,2435604413290444334,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940395094471801437
196320,6604824640714014,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3946999919112515451
196380,-3744584613256017,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3943255334499259434
196440,-7451458410152882,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3935803876089106552
196500,25304714723215876,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3961108590812322428
196560,-10666977554563966,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3950441613257758462
196620,-404943958914295703,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3545497654343462759
196680,-542937975235015,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544954716368227744
196740,-2882882674561514,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542071833693666230
196800,-60031864903969,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542011801828762261
196860,3395029698279885,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3545406831527042146
196920,9365973029557276,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3554772804556599422
196980,-151272263113503,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3554621532293485919
197040,-4734718134439403,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549886814159046516
197100,238921388548371405,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3788808202707417921
197160,-34366376367562386,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3754441826339855535
197220,-25397827284618284,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3729043999055237251
197280,8318854140907768,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3737362853196145019
197340,-7457926782233724,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3729904926413911295
197400,-3024239424197566,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3726880686989713729
197460,-751756361890475,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3726128930627823254
197520,13813687944000,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3726142744315767254
197580,-76741275607454,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3726066003040159800
197640,20325151387582328,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3746391154427742128
197700,-281672866190568874,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464718288237173254
197760,-12510498301086229,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3452207789936087025
197820,-13973490754291104,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3438234299181795921
197880,-22149981283268555,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3416084317898527366
197940,85863797543680,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3416170181696071046
198000,-3980165374570531,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3412190016321500515
198060,-53554726119396646,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3358635290202103869
198120,20535289837022046,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379170580039125915
198180,-425591408812269,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3378744988630313646
198240,-121054638412253,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3378623933991901393
198300,33450766853390765,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3412074700845292158
198360,-54563415806981821,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3357511285038310337
198420,-1089373907002697,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3356421911131307640
198480,-2515152152725979500,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841269758405328140
198540,-25302595107436712,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815967163297891428
198600,695311759312177,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816662475057203605
198660,-10824455494970,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816651650601708635
198720,-2760069200743847,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813891581400964788
198780,-9147394634701584,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,804744186766263204
198840,-1492376632092936,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803251810134170268
198900,-49128538009076116,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,754123272125094152
198960,-42731372104233823,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711391900020860329
199020,-76233701736333,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711315666319123996
199080,158548481117613,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711474214800241609
199140,-21624558416600677,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689849656383640932
199200,-698098103979207,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689151558279661725
199260,-128134372887086,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689023423906774639
199320,-244248040749669,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688779175866024970
199380,-7621703974318645,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681157471891706325
199440,-5312991127305556,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675844480764400769
199500,812377381287258,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676656858145688027
199560,783256695899168,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677440114841587195
199620,3691904652343735,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681132019493930930
199680,-4763904903360969,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676368114590569961
199740,-2147721422759943,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674220393167810018
199800,-52240043842790685,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,621980349325019333
199860,2975685186648585,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,624956034511667918
199920,3417945002420565,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628373979514088483
199980,6366146936975794,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634740126451064277
200040,-45465818684213,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634694660632380064
200100,-17241288635487764,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617453371996892300
200160,23856971799521892,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641310343796414192
