tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691661465260252
185400,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691661465260252
185460,1405007636993,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693066472897245
185520,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693066472897245
185580,32380868017110,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18725447340914355
185640,59514120508359,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18784961461422714
185700,293256625304,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785254718048018
185760,17906869374,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785272624917392
185820,11027437080895,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796300061998287
185880,52118415672,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796352180413959
185940,44557368994604,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840909549408563
186000,172280748499960,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013190297908523
186060,29861484694025,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19043051782602548
186120,225236080958441,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268287863560989
186180,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268287863560989
186240,202299939948284,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470587803509273
186300,13618364181582,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19484206167690855
186360,1793322121986,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19485999489812841
186420,26365747065616312,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45851746555429153
186480,89335018751135,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45941081574180288
186540,32264387930789,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973345962111077
186600,2189643690673551,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48162989652784628
186660,7060234133899,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48170049886918527
186720,-722810346820,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169327076571707
186780,71964125947570,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241291202519277
186840,224600137094553,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465891339613830
186900,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465891339613830
186960,604862055274544,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070753394888374
187020,17416159640101,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49088169554528475
187080,528012385907012,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616181940435487
187140,89016793,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616182029452280
187200,59194897162097,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675376926614377
187260,3881402385331,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49679258328999708
187320,431179565717538,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110437894717246
187380,366734340688,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110804629057934
187440,77869138265099,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50188673767323033
187500,84499251931840,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273173019254873
187560,21977016284723,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295150035539596
187620,125024684132761,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50420174719672357
187680,37798906178576,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50457973625850933
187740,30036312884330241,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80494286510181174
187800,109154741328599,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80603441251509773
187860,40071014735183,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80643512266244956
187920,63944307038195,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80707456573283151
187980,676800334844816,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81384256908127967
188040,276300690197821,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81660557598325788
188100,163980532574037,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81824538130899825
188160,189720725850428,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82014258856750253
188220,86155205445926,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82100414062196179
188280,38829255010469,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139243317206648
188340,4174064321905439,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86313307639112087
188400,75915545596582,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86389223184708669
188460,5009448402165984,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91398671586874653
188520,59187502131461,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91457859089006114
188580,1164178281443509,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92622037370449623
188640,117581293889630,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92739618664339253
188700,4916370993111524,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97655989657450777
188760,836288532577366,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98492278190028143
188820,652202416878191,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99144480606906334
188880,83358782919306,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99227839389825640
188940,223918267589843,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99451757657415483
189000,16204755570195248,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115656513227610731
189060,97667813416126,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115754181041026857
189120,136776669206238,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115890957710233095
189180,525432809676269,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116416390519909364
189240,1004668858626455,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117421059378535819
189300,30683068029314271,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148104127407850090
189360,2872086154551769,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150976213562401859
189420,2552830310507801,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153529043872909660
189480,347727589546445,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153876771462456105
189540,17898183185439,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153894669645641544
189600,310202788087327,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154204872433728871
189660,7230997438772678,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161435869872501549
189720,399311126121273,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161835180998622822
189780,628305673035575,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162463486671658397
189840,5314964086524241,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167778450758182638
189900,132424154069126,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167910874912251764
189960,105819982767284,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168016694895019048
190020,31885150100949460,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199901844995968508
190080,446117802764849,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200347962798733357
190140,1723775329878238,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202071738128611595
190200,175736308106418735,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377808046235030330
190260,685059755184925,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378493105990215255
190320,879440570704171,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379372546560919426
190380,19250189556194,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379391796750475620
190440,269914220795345,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379661710971270965
190500,334527138136628,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379996238109407593
190560,859014719700159,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380855252829107752
190620,23773032765232073,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404628285594339825
190680,414167114371018,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405042452708710843
190740,29855359736414,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405072308068447257
190800,731671753814685,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405803979822261942
190860,692616631460741,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406496596453722683
190920,1710255935358274,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408206852389080957
190980,4467665370019002,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,412674517759099959
191040,3815796539059120,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416490314298159079
191100,13274014405979286,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429764328704138365
191160,131375023820058203,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561139352524196568
191220,4365502245991655,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565504854770188223
191280,3015298194946891,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568520152965135114
191340,404947148424582,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568925100113559696
191400,224173473676049,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569149273587235745
191460,-30831318846908,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569118442268388837
191520,2106196013649190,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571224638282038027
191580,62021973031107,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571286660255069134
191640,2041548538870802,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573328208793939936
191700,2200747091865806,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575528955885805742
191760,78548540343326,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575607504426149068
191820,-23639371011856943,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551968133414292125
191880,1160176158704942,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553128309572997067
191940,1460975255740984,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554589284828738051
192000,2688355388197032211,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3242944673025770262
192060,2436545548650521,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3245381218574420783
192120,1225484864000694,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246606703438421477
192180,-2610279151974135084,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636327551464286393
192240,4194731387520175,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640522282851806568
192300,2280460844861522,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642802743696668090
192360,-510232598158036,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642292511098510054
192420,8747804630865031,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651040315729375085
192480,729924646104796,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651770240375479881
192540,16746195691779821,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668516436067259702
192600,15775770737902800,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684292206805162502
192660,307009878513399,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684599216683675901
192720,1014726481453472,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685613943165129373
192780,830789736309974,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686444732901439347
192840,3978960307283758,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690423693208723105
192900,7179151935872210,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697602845144595315
192960,12888300306268880,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710491145450864195
193020,1559621762847845,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712050767213712040
193080,1816464544401046,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713867231758113086
193140,1259028612761681766,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972895844519794852
193200,767184610400157,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973663029130195009
193260,44090864146415272,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2017753893276610281
193320,365855072668186,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018119748349278467
193380,-1178944152592203460,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839175595757075007
193440,7575946359299365,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846751542116374372
193500,8525434474733772310,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372186016850146682
193560,-8500277783246337220,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871908233603809462
193620,404024164242099,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872312257768051561
193680,1375322363444971,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873687580131496532
193740,8682908008069965,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882370488139566497
193800,1530725904999684,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883901214044566181
193860,90060844112177019,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973962058156743200
193920,3854485594301733,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977816543751044933
193980,-1696088956684888,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976120454794360045
194040,1012396217616506,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977132851011976551
194100,-3739884134232327,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973392966877744224
194160,9758484315669587,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983151451193413811
194220,487885762684788,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983639336956098599
194280,197397578207035314,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181036915163133913
194340,31267966367857394,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212304881530991307
194400,3502415913710001,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215807297444701308
194460,198265536077955,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216005562980779263
194520,1263530830967724,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217269093811746987
194580,-3383387685472603,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213885706126274384
194640,3029945151663034,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216915651277937418
194700,26106955766854736,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243022607044792154
194760,57220959430138818,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1300243566474930972
194820,-59970619437555465,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240272947037375507
194880,-17435016398345278,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222837930639030229
194940,-703160539386556,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222134770099643673
195000,204076420237496574,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1426211190337140247
195060,-194458301244855548,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231752889092284699
195120,822060535212770486,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2053813424305055185
195180,1274349030797571,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2055087773335852756
195240,1421536096229045,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2056509309432081801
195300,11618758196978437,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068128067629060238
195360,-702533760841315,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067425533868218923
195420,554267963395434,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067979801831614357
195480,-27069321556742713,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2040910480274871644
195540,-1792882352215957,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2039117597922655687
195600,-161417715964032732,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1877699881958622955
195660,16142435683721938,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1893842317642344893
195720,-403584358791794742,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1490257958850550151
195780,228165075134293,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1490486123925684444
195840,46877553110127242,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1537363677035811686
195900,16099252850773679,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1553462929886585365
195960,-22503557464641738,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530959372421943627
196020,-9516111561190148,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1521443260860753479
196080,18478494883744,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1521461739355637223
196140,-6235062824789950,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1515226676530847273
196200,-11734646751972984,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1503492029778874289
196260,2453506001210069145,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3956998030988943434
196320,7516359827221862,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964514390816165296
196380,-3744628623943792,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960769762192221504
196440,-7451664695933931,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3953318097496287573
196500,26042418467108734,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3979360515963396307
196560,-10666977554563966,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3968693538408832341
196620,-404943958914295703,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3563749579494536638
196680,-355330826948542,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3563394248667588096
196740,-2882882674561514,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560511365993026582
196800,-60031864903969,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560451334128122613
196860,3395029698279885,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3563846363826402498
196920,4546760458507648,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568393124284910146
196980,-1851670495774800,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3566541453789135346
197040,-4734718134439403,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561806735654695943
197100,238923524654949221,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3800730260309645164
197160,5990486608183417,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3806720746917828581
197220,-25398011719771245,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3781322735198057336
197280,-21753478922165437,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3759569256275891899
197340,-7457926782233724,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3752111329493658175
197400,342168238307596392,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4094279567801254567
197460,948641870770822,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4095228209672025389
197520,1196457018024902,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4096424666690050291
197580,-19554239447301523,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4076870427242748768
197640,-6550041668897354,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4070320385573851414
197700,-275122171377715734,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3795198214196135680
197760,-13105793491899771,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3782092420704235909
197820,-107004242462635011,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3675088178241600898
197880,-22337588431555028,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3652750589810045870
197940,-651839946349178,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3652098749863696692
198000,-2454080767129510,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3649644669096567182
198060,-304386958796281184,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3345257710300285998
198120,20535289837022046,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365793000137308044
198180,-425591408812269,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365367408728495775
198240,-121054638412253,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365246354090083522
198300,33450766853390765,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398697120943474287
198360,-54563415806981821,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3344133705136492466
198420,-1090353485842272,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3343043351650650194
198480,-2530249300098380638,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812794051552269556
198540,-26342441190250223,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,786451610362019333
198600,695311759312177,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787146922121331510
198660,-427640181355541,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,786719281939975969
198720,-3625312845406070,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,783093969094569899
198780,-9147394634701584,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773946574459868315
198840,-1492376632092936,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,772454197827775379
198900,-17082640139759853,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,755371557688015526
198960,-43292001683729383,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712079556004286143
199020,-76233701736333,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712003322302549810
199080,158548481117613,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712161870783667423
199140,-21626694523178493,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690535176260488930
199200,-696567146701715,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689838609113787215
199260,-128134372887086,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689710474740900129
199320,-244248040749669,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689466226700150460
199380,-7637701882197906,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681828524817952554
199440,-5656676062261748,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676171848755690806
199500,812377381287258,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676984226136978064
199560,1047653832026530,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678031879969004594
199620,3691904652343735,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681723784621348329
199680,-4518603770480253,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677205180850868076
199740,-2147721422759943,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675057459428108133
199800,-52241479619451770,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,622815979808656363
199860,2975685186648585,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625791664995304948
199920,1875761706165619,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,627667426701470567
199980,6366146936975794,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634033573638446361
200040,-45465818684213,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,633988107819762148
200100,-17241288635487764,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,616746819184274384
200160,23273894515775271,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640020713700049655
