tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18513054156613003
185400,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18513054156613003
185460,1405007636993,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18514459164249996
185520,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18514459164249996
185580,32380868017110,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18546840032267106
185640,59514120508359,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606354152775465
185700,293256625304,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606647409400769
185760,17906869374,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606665316270143
185820,2605529513600,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609270845783743
185880,52118415672,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609322964199415
185940,44557368994604,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18653880333194019
186000,172280748499960,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18826161081693979
186060,29861484694025,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18856022566388004
186120,225236080958441,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19081258647346445
186180,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19081258647346445
186240,202299939948284,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19283558587294729
186300,13618364181582,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19297176951476311
186360,1793322121986,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19298970273598297
186420,26365747065616312,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45664717339214609
186480,89335018751135,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45754052357965744
186540,32264387930789,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45786316745896533
186600,2189643690673551,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47975960436570084
186660,7060234133899,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47983020670703983
186720,-722810346820,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47982297860357163
186780,71964125947570,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48054261986304733
186840,224600137094553,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48278862123399286
186900,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48278862123399286
186960,604862055274544,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48883724178673830
187020,17416159640101,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48901140338313931
187080,528012385907012,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49429152724220943
187140,89016793,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49429152813237736
187200,59194897162097,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49488347710399833
187260,3881402385331,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49492229112785164
187320,431179565717538,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49923408678502702
187380,366734340688,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49923775412843390
187440,77869138265099,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50001644551108489
187500,84499251931840,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50086143803040329
187560,21977016284723,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50108120819325052
187620,125024684132761,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50233145503457813
187680,37798906178576,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50270944409636389
187740,30036312884330241,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80307257293966630
187800,110556776441481,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80417814070408111
187860,40071014735183,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80457885085143294
187920,63944307038195,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80521829392181489
187980,676800334844816,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81198629727026305
188040,276300690197821,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81474930417224126
188100,163980532574037,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81638910949798163
188160,189720725850428,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81828631675648591
188220,86873859705974,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81915505535354565
188280,21338604934376,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81936844140288941
188340,4174064321905439,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86110908462194380
188400,75915545596582,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86186824007790962
188460,5009448402165984,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91196272409956946
188520,59187502131461,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91255459912088407
188580,1164178281443509,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92419638193531916
188640,117581293889630,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92537219487421546
188700,4916370993111524,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97453590480533070
188760,836288532577366,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98289879013110436
188820,652202416878191,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98942081429988627
188880,83175882409607,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99025257312398234
188940,223918267589843,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99249175579988077
189000,16204755570195248,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115453931150183325
189060,97667813416126,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115551598963599451
189120,136715346478551,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115688314310078002
189180,525432809676269,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116213747119754271
189240,1004668858626455,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117218415978380726
189300,30241054900319332,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147459470878700058
189360,2876845811250918,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150336316689950976
189420,2552830310507801,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152889147000458777
189480,347601670167283,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153236748670626060
189540,17898183185439,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153254646853811499
189600,310202788087327,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153564849641898826
189660,7230997438772678,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160795847080671504
189720,399311126121273,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161195158206792777
189780,628305673035575,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161823463879828352
189840,5314964086524241,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167138427966352593
189900,132424154069126,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167270852120421719
189960,105819982767284,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167376672103189003
190020,2127118770244,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167378799221959247
190080,446117802764849,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167824917024724096
190140,1755231803031529,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169580148827755625
190200,3340930696496710,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172921079524252335
190260,128648603882167,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173049728128134502
190320,879440570704171,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173929168698838673
190380,18302658676035,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173947471357514708
190440,262948372067724,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174210419729582432
190500,330207495956881,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174540627225539313
190560,859014719700159,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175399641945239472
190620,23773032765232073,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199172674710471545
190680,414033940201439,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199586708650672984
190740,13977602874416,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199600686253547400
190800,731671753814685,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200332358007362085
190860,692280025878383,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201024638033240468
190920,1707547519427889,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202732185552668357
190980,4466381347496306,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207198566900164663
191040,3815467982156611,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211014034882321274
191100,13274014405979286,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224288049288300560
191160,130483289447347277,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,354771338735647837
191220,4054405330181018,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358825744065828855
191280,3015298194946891,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361841042260775746
191340,404947148424582,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362245989409200328
191400,223482767281878,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362469472176482206
191460,-30831318846908,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362438640857635298
191520,1338514187400596,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363777155045035894
191580,61952151591817,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363839107196627711
191640,2041548538870802,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365880655735498513
191700,2194636447743387,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368075292183241900
191760,76427290906055,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368151719474147955
191820,-23639371011856943,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,344512348462291012
191880,1160176158704942,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,345672524620995954
191940,1317376542515362,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346989901163511316
192000,2688355388197032211,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3035345289360543527
192060,2436545548650521,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3037781834909194048
192120,1225484864000694,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3039007319773194742
192180,-2610326199066226561,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,428681120706968181
192240,4249421301087121,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432930542008055302
192300,2349328788614526,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435279870796669828
192360,-510232598158036,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,434769638198511792
192420,44943294428333544,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,479712932626845336
192480,1217728140969001,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480930660767814337
192540,16746195691779821,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497676856459594158
192600,15741250512010640,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513418106971604798
192660,306724448673227,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513724831420278025
192720,1265914534968205,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514990745955246230
192780,830789736309974,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515821535691556204
192840,3978960307283758,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519800495998839962
192900,5824718766753198,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525625214765593160
192960,13889779135384794,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539514993900977954
193020,1559621762847845,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541074615663825799
193080,1816464544401046,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542891080208226845
193140,1261027469483905838,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803918549692132683
193200,767184610400157,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804685734302532840
193260,40492466263338395,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1845178200565871235
193320,1446698092676244,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1846624898658547479
193380,-1179584301918836334,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667040596739711145
193440,7110926760037078,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674151523499748223
193500,9068044659778188,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683219568159526411
193560,16222387495234392,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699441955654760803
193620,404024164242099,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699845979819002902
193680,2986541718052056,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702832521537054958
193740,8682908008069965,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711515429545124923
193800,1530725904999684,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713046155450124607
193860,4747965890119824,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717794121340244431
193920,2962672166895152,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720756793507139583
193980,-1696088956684888,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719060704550454695
194040,1012396217616506,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720073100768071201
194100,-3739884134232327,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716333216633838874
194160,1605138042043142,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717938354675882016
194220,469292592053451,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718407647267935467
194280,197397578207035314,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915805225474970781
194340,31267966367857394,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947073191842828175
194400,3507209197918813,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950580401040746988
194460,8454931344659976,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959035332385406964
194520,1269845537758013,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960305177923164977
194580,-3383387685472603,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956921790237692374
194640,3466918594463436,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960388708832155810
194700,26518038218881580,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986906747051037390
194760,24906190282783735,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1011812937333821125
194820,-59970619437555465,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951842317896265660
194880,-19604181630838079,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932238136265427581
194940,-641487362728828,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931596648902698753
195000,204032521679735591,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1135629170582434344
195060,-194422286075017652,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941206884507416692
195120,821529832822383951,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762736717329800643
195180,-4075282105549756,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1758661435224250887
195240,1544547958676809,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1760205983182927696
195300,12848864042268787,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773054847225196483
195360,164096950153138,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773218944175349621
195420,553549213126787,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773772493388476408
195480,310485932816969,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1774082979321293377
195540,-1794161864293061,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772288817457000316
195600,-162304597266993899,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1609984220190006417
195660,186001426341727,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1610170221616348144
195720,-403585651562553583,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206584570053794561
195780,4712602176002403,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211297172229796964
195840,3760619325554202,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215057791555351166
195900,10374526066873522,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225432317622224688
195960,-22483766688952619,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202948550933272069
196020,-9548603350024731,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193399947583247338
196080,2727096190249107,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196127043773496445
196140,207732099181742,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196334775872678187
196200,10605255656046498,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206940031528724685
196260,4049554664584969577,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5256494696113694262
196320,7612203509731956,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5264106899623426218
196380,1613803608276219,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5265720703231702437
196440,-7469961834443922,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5258250741397258515
196500,26534641532336768,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284785382929595283
196560,-6395900907263634,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5278389482022331649
196620,-383260208014802728,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4895129274007528921
196680,-542937975235015,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894586336032293906
196740,-27577264598618552,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4867009071433675354
196800,2663011902019167,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4869672083335694521
196860,9034893503834290,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4878706976839528811
196920,-18789185423034434,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4859917791416494377
196980,267379470283265,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4860185170886777642
197040,-6450265354514923,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4853734905532262719
197100,240295297095737955,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5094030202628000674
197160,-7890158501493640,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5086140044126507034
197220,-25383824021943585,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5060756220104563449
197280,4914863860103462,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5065671083964666911
197340,-7456674806015158,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5058214409158651753
197400,-1738879017351552,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5056475530141300201
197460,3324099614073639,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5059799629755373840
197520,5198943625254810,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5064998573380628650
197580,3710084686176208,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5068708658066804858
197640,373634182822221,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5069082292249627079
197700,-179911937829135782,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4889170354420491297
197760,-12537804210050002,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4876632550210441295
197820,90362619730588380,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4966995169941029675
197880,-32744676857229076,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4934250493083800599
197940,183025802276171,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4934433518886076770
198000,-2141435767765970,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4932292083118310800
198060,-45687624708235728,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4886604458410075072
198120,20541400481144465,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907145858891219537
198180,-101805930123993140,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4805339928767226397
198240,195153148704612,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4805535081915931009
198300,34856957616620962,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4840392039532551971
198360,-52763119513684715,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4787628920018867256
198420,-1116590257786404,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4786512329761080852
198480,-4038678075986173603,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747834253774907249
198540,-160179707146931,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747674074067760318
198600,479723558226275,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748153797625986593
198660,-10824455494970,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748142973170491623
198720,-2728186711600539,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,745414786458891084
198780,-9878409266382860,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735536377192508224
198840,-1620981565373064,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733915395627135160
198900,-54047650694660674,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679867744932474486
198960,-43293640441410933,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636574104491063553
199020,-76233701736333,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636497870789327220
199080,158548481117613,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636656419270444833
199140,-21627281766227338,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,615029137504217495
199200,-1968699520760252,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,613060437983457243
199260,-1777287940976220,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,611283150042481023
199320,-680534424698315,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,610602615617782708
199380,-29145974734405071,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,581456640883377637
199440,-5579929802385317,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575876711080992320
199500,812377381287258,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576689088462279578
199560,-22136500097566630,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554552588364712948
199620,2245398057733879,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556797986422446827
199680,-5367707759085233,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551430278663361594
199740,-4147207718524980,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547283070944836614
199800,-64307593617894457,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,482975477326942157
199860,2913860564302946,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485889337891245103
199920,1733845768906032,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487623183660151135
199980,5136220127854902,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492759403788006037
200040,-625284333343676,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492134119454662361
200100,-17277728841800300,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,474856390612862061
200160,22952119277591613,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497808509890453674
200220,-4289031746587409,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493519478143866265
