tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
185400,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
185460,1405007636993,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19612044669816388
185520,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19612044669816388
185580,32380868017110,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19644425537833498
185640,59514120508359,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19703939658341857
185700,293256625304,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704232914967161
185760,17906869374,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704250821836535
185820,2605529513600,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706856351350135
185880,52118415672,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706908469765807
185940,43275964759696,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19750184434525503
186000,172280748499960,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19922465183025463
186060,29861484694025,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19952326667719488
186120,225236080958441,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177562748677929
186180,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177562748677929
186240,202299939948284,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20379862688626213
186300,13618364181582,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20393481052807795
186360,1793322121986,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20395274374929781
186420,26365747065616312,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46761021440546093
186480,89335018751135,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46850356459297228
186540,32264387930789,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46882620847228017
186600,2189643690673551,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49072264537901568
186660,7060234133899,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49079324772035467
186720,-722810346820,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49078601961688647
186780,71964125947570,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49150566087636217
186840,224600137094553,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49375166224730770
186900,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49375166224730770
186960,208720946870885,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49583887171601655
187020,17416159640101,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49601303331241756
187080,528012385907012,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50129315717148768
187140,89016793,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50129315806165561
187200,109490146756238,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50238805952921799
187260,3881402385331,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50242687355307130
187320,431179565717538,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50673866921024668
187380,366734340688,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187440,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187500,84499251931840,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50758732907297196
187560,21977016284723,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50780709923581919
187620,148355567561965,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50929065491143884
187680,37798906178576,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50966864397322460
187740,30036312884330241,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81003177281652701
187800,110950290305922,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81114127571958623
187860,40071014735183,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81154198586693806
187920,63944307038195,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81218142893732001
187980,676800334844816,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81894943228576817
188040,273208981345145,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82168152209921962
188100,163980532574037,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82332132742495999
188160,189720725850428,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82521853468346427
188220,86873859705974,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82608727328052401
188280,21338604934376,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82630065932986777
188340,6235227482277775,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88865293415264552
188400,75915545596582,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88941208960861134
188460,5009448402165984,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93950657363027118
188520,59187502131461,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94009844865158579
188580,1164178281443509,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95174023146602088
188640,117581293889630,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95291604440491718
188700,4916370993111524,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100207975433603242
188760,836288532577366,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101044263966180608
188820,1007755526431867,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102052019492612475
188880,82871446260077,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102134890938872552
188940,223918267589843,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102358809206462395
189000,16204755570195248,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118563564776657643
189060,1605538613702,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118565170315271345
189120,136715346478551,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118701885661749896
189180,525432809676269,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119227318471426165
189240,1004668858626455,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120231987330052620
189300,30241054900319332,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150473042230371952
189360,3231652468667578,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153704694699039530
189420,2552830310507801,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156257525009547331
189480,347601670167283,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156605126679714614
189540,17898183185439,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156623024862900053
189600,310202788087327,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156933227650987380
189660,7230997438772678,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164164225089760058
189720,399311126121273,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164563536215881331
189780,628305673035575,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165191841888916906
189840,5314964086524241,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170506805975441147
189900,132424154069126,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170639230129510273
189960,105819982767284,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170745050112277557
190020,2127118770244,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170747177231047801
190080,446005100272637,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171193182331320438
190140,1835468454281312,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173028650785601750
190200,3340930696496710,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176369581482098460
190260,128648603882167,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176498230085980627
190320,879440570704171,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177377670656684798
190380,17643886113382,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177395314542798180
190440,259061582279432,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177654376125077612
190500,330207495956881,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177984583621034493
190560,815267150324072,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178799850771358565
190620,23773032765232073,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202572883536590638
190680,412761158374230,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202985644694964868
190740,13977602874416,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202999622297839284
190800,1792765648538525,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204792387946377809
190860,692280025878383,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205484667972256192
190920,1708968671333610,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207193636643589802
190980,4465023391447530,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211658660035037332
191040,3770931294070622,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215429591329107954
191100,13274014405979286,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228703605735087240
191160,130411293993047913,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359114899728135153
191220,4204969681586330,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363319869409721483
191280,102301477909283,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363422170887630766
191340,404947148424582,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363827118036055348
191400,223482767281878,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364050600803337226
191460,-30831318846908,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364019769484490318
191520,3658333895320764,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367678103379811082
191580,40507377858698,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367718610757669780
191640,3819352349088700,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371537963106758480
191700,2194636447743387,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373732599554501867
191760,61279896341363,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373793879450843230
191820,-23639371011856943,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350154508438986287
191880,27786240695490236,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377940749134476523
191940,1316334876216125,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379257084010692648
192000,2688355388197032211,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067612472207724859
192060,2436545548650521,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070049017756375380
192120,1225484864000694,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071274502620376074
192180,-2629741745510686604,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441532757109689470
192240,4244121330871087,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445776878440560557
192300,2386420184424942,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448163298624985499
192360,-510232598158036,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447653066026827463
192420,8047909394491016,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455700975421318479
192480,283244272184927,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455984219693503406
192540,16746404136833776,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472730623830337182
192600,15723917171248097,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488454541001585279
192660,428695698956124,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488883236700541403
192720,1827647310915965,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490710884011457368
192780,830789736309974,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491541673747767342
192840,3978960307283758,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495520634055051100
192900,5824718766753198,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501345352821804298
192960,13276623191719617,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514621976013523915
193020,1559621762847845,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516181597776371760
193080,1786715917934729,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517968313694306489
193140,1259028612761681766,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776996926455988255
193200,-160308941952009,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776836617514036246
193260,33946885620816860,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810783503134853106
193320,4091996692274610,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814875499827127716
193380,-1155408840122131869,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659466659704995847
193440,7110926760037078,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666577586465032925
193500,9068044659778188,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675645631124811113
193560,16222387495234392,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691868018620045505
193620,46520271425029334,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,738388290045074839
193680,1764232154145196,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,740152522199220035
193740,8682908008069965,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748835430207290000
193800,1530725904999684,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750366156112289684
193860,3163619966194558,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,753529776078484242
193920,4238377930058868,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,757768154008543110
193980,-1697664816644969,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756070489191898141
194040,1011155245035919,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,757081644436934060
194100,-3971402119898766,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,753110242317035294
194160,1605138042043142,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,754715380359078436
194220,-58557953108801,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,754656822405969635
194280,197397498380922539,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952054320786892174
194340,31267565776525955,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983321886563418129
194400,3491452540090548,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986813339103508677
194460,4038111364689611,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,990851450468198288
194520,1108912735486281,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991960363203684569
194580,-3384262391043950,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,988576100812640619
194640,2248362759881370,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,990824463572521989
194700,29935592558427932,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1020760056130949921
194760,24428345600623514,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1045188401731573435
194820,-59972264733029704,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985216136998543731
194880,-19482139785964423,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965733997212579308
194940,-703201741268333,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965030795471310975
195000,206301149459544899,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171331944930855874
195060,-194422286075017652,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976909658855838222
195120,820949026979067588,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1797858685834905810
195180,-4075389108239923,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1793783296726665887
195240,1420740021140306,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1795204036747806193
195300,11762540981552951,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1806966577729359144
195360,1508590790311725,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1808475168519670869
195420,553549213126787,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809028717732797656
195480,310485932816969,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809339203665614625
195540,-1795394054822348,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807543809610792277
195600,-164426968176564718,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1643116841434227559
195660,843845979254064,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1643960687413481623
195720,-403585651562553583,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240375035850928040
195780,45316378488087003,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1285691414339015043
195840,3803866016595747,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1289495280355610790
195900,10374526066873522,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1299869806422484312
195960,-22275433656506494,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1277594372765977818
196020,-9548603350024731,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1268045769415953087
196080,2317902372806594,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1270363671788759681
196140,-732387455913351,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1269631284332846330
196200,7394161292501871,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1277025445625348201
196260,46617500087381888,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1323642945712730089
196320,7521009331341382,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1331163955044071471
196380,1613803608276219,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1332777758652347690
196440,-7474042758816564,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1325303715893531126
196500,45638205368209,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1325349354098899335
196560,-5973843526753220,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1319375510572146115
196620,-402422363541344630,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916953147030801485
196680,-542937975235015,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916410209055566470
196740,-27394452396352009,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,889015756659214461
196800,35362645162420636,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924378401821635097
196860,681707642990980,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925060109464626077
196920,-21070678047761182,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903989431416864895
196980,-3257896006190200,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900731535410674695
197040,-6433152733518845,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894298382677155850
197100,260478553486571306,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1154776936163727156
197160,-7543308871308865,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1147233627292418291
197220,414240518336161,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1147647867810754452
197280,1693273761419379,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1149341141572173831
197340,-7438228290484885,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1141902913281688946
197400,15167963673045263,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1157070876954734209
197460,1037117606673212,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158107994561407421
197520,18981750426819574,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177089744988226995
197580,-76741275607454,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177013003712619541
197640,4668367969591,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177017672080589132
197700,-195969860926839613,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981047811153749519
197760,-11450521888312867,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969597289265436652
197820,-10998894985582095,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958598394279854557
197880,-50723033792900264,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907875360486954293
197940,2330438893472258,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910205799380426551
198000,-1422020696528910,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908783778683897641
198060,-27148536751225874,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881635241932671767
198120,22332563168481958,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903967805101153725
198180,9710541841882948,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913678346943036673
198240,8539651215292981,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922217998158329654
198300,33650827054288764,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955868825212618418
198360,-54166783232228047,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901702041980390371
198420,-1075664427017318,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900626377553373053
198480,3428244157087996038,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4328870534641369091
198540,-160179707146931,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4328710354934222160
198600,694429119541564,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4329404784053763724
198660,2700329479135996,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4332105113532899720
198720,16077950585786257,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4348183064118685977
198780,-8449688543224574,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4339733375575461403
198840,-1365631580112270,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4338367743995349133
198900,-16280836372873236,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4322086907622475897
198960,275055864253311563,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4597142771875787460
199020,47344808043602689,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4644487579919390149
199080,158548481117613,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4644646128400507762
199140,-335049535493862394,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4309596592906645368
199200,262642017627720,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4309859234924273088
199260,-1255746103401514,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308603488820871574
199320,-680534424698315,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4307922954396173259
199380,834288817330018,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308757243213503277
199440,-4361823332220609,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4304395419881282668
199500,799087504622711,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4305194507385905379
199560,144937801720214942,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4450132309106120321
199620,3666182977065358,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4453798492083185679
199680,-1012430835039979,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4452786061248145700
199740,-4538211616185209,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4448247849631960491
199800,-50207649011934832,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4398040200620025659
199860,3065700734210784,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4401105901354236443
199920,2792782536155076,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4403898683890391519
199980,-1026686304335641,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4402871997586055878
200040,-38042249975293,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4402833955336080585
200100,-6576842137217745,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4396257113198862840
200160,-10740483640981291,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385516629557881549
200220,-3404092698867242,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382112536859014307
