tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18516183324515735
185400,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18516183324515735
185460,1405007636993,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18517588332152728
185520,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18517588332152728
185580,32380868017110,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18549969200169838
185640,59514120508359,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609483320678197
185700,293256625304,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609776577303501
185760,17906869374,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609794484172875
185820,2605529513600,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18612400013686475
185880,52118415672,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18612452132102147
185940,44557368994604,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657009501096751
186000,172280748499960,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18829290249596711
186060,29861484694025,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18859151734290736
186120,225236080958441,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19084387815249177
186180,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19084387815249177
186240,202299939948284,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19286687755197461
186300,13618364181582,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19300306119379043
186360,1793322121986,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19302099441501029
186420,26365747065616312,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45667846507117341
186480,89335018751135,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45757181525868476
186540,32264387930789,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45789445913799265
186600,2189643690673551,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47979089604472816
186660,7060234133899,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47986149838606715
186720,-722810346820,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47985427028259895
186780,71964125947570,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48057391154207465
186840,224600137094553,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48281991291302018
186900,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48281991291302018
186960,208720946870885,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48490712238172903
187020,17416159640101,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48508128397813004
187080,528012385907012,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49036140783720016
187140,89016793,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49036140872736809
187200,59194897162097,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49095335769898906
187260,3881402385331,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49099217172284237
187320,431179565717538,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49530396738001775
187380,366734340688,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49530763472342463
187440,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49530763472342463
187500,84499251931840,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49615262724274303
187560,21977016284723,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49637239740559026
187620,125024684132761,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49762264424691787
187680,37798906178576,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49800063330870363
187740,30036312884330241,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79836376215200604
187800,110556776441481,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79946932991642085
187860,40071014735183,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79987004006377268
187920,63944307038195,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80050948313415463
187980,676800334844816,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80727748648260279
188040,276300690197821,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81004049338458100
188100,163980532574037,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81168029871032137
188160,189720725850428,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81357750596882565
188220,86873859705974,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81444624456588539
188280,21338604934376,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81465963061522915
188340,6235227482277775,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87701190543800690
188400,75915545596582,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,87777106089397272
188460,5009448402165984,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92786554491563256
188520,59187502131461,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92845741993694717
188580,1164178281443509,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94009920275138226
188640,117581293889630,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94127501569027856
188700,4916370993111524,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99043872562139380
188760,836288532577366,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99880161094716746
188820,652202416878191,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100532363511594937
188880,83175882409607,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100615539394004544
188940,223918267589843,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100839457661594387
189000,16204755570195248,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117044213231789635
189060,1605538613702,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117045818770403337
189120,136715346478551,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117182534116881888
189180,525432809676269,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117707966926558157
189240,1004668858626455,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118712635785184612
189300,30241054900319332,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148953690685503944
189360,2876845811250918,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151830536496754862
189420,2552830310507801,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154383366807262663
189480,347601670167283,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154730968477429946
189540,17898183185439,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154748866660615385
189600,310202788087327,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155059069448702712
189660,7230997438772678,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162290066887475390
189720,399311126121273,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162689378013596663
189780,628305673035575,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163317683686632238
189840,5314964086524241,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168632647773156479
189900,132424154069126,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168765071927225605
189960,105819982767284,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168870891909992889
190020,2127118770244,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168873019028763133
190080,446117802764849,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169319136831527982
190140,1755231803031529,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171074368634559511
190200,3340930696496710,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174415299331056221
190260,128648603882167,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174543947934938388
190320,879440570704171,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175423388505642559
190380,18302658676035,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175441691164318594
190440,261698423367367,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175703389587685961
190500,330207495956881,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176033597083642842
190560,859014719700159,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176892611803343001
190620,23773032765232073,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200665644568575074
190680,412761158374230,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201078405726949304
190740,13977602874416,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201092383329823720
190800,731671753814685,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201824055083638405
190860,692280025878383,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202516335109516788
190920,1707547519427889,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204223882628944677
190980,4465023391447530,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208688906020392207
191040,3726284440362766,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212415190460754973
191100,13274014405979286,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225689204866734259
191160,130483289447347277,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,356172494314081536
191220,4054405330181018,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360226899644262554
191280,3015298194946891,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363242197839209445
191340,404947148424582,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363647144987634027
191400,223482767281878,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363870627754915905
191460,-30831318846908,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363839796436068997
191520,1338514187400596,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365178310623469593
191580,40507377858698,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365218818001328291
191640,2046595777863408,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367265413779191699
191700,2194636447743387,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369460050226935086
191760,206640775346289,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369666691002281375
191820,-23639371011856943,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346027319990424432
191880,27786240695490236,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373813560685914668
191940,1317376542515362,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375130937228430030
192000,2688355388197032211,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3063486325425462241
192060,2436545548650521,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065922870974112762
192120,1225484864000694,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067148355838113456
192180,-2629741745510686604,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437406610327426852
192240,4249421301087121,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441656031628513973
192300,53159406475946263,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494815438104460236
192360,-510232598158036,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494305205506302200
192420,8047909394491016,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502353114900793216
192480,729924646104796,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503083039546898012
192540,16746195691779821,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519829235238677833
192600,15730210167575899,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535559445406253732
192660,306724448673227,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535866169854926959
192720,606593729090307,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536472763584017266
192780,830789736309974,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537303553320327240
192840,3978960307283758,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541282513627610998
192900,5824718766753198,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547107232394364196
192960,13536109198541407,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560643341592905603
193020,1559621762847845,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562202963355753448
193080,3742816157667666,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565945779513421114
193140,1259028612761681766,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1824974392275102880
193200,767184610400157,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825741576885503037
193260,33946885620816860,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1859688462506319897
193320,3937317061458909,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1863625779567778806
193380,-1179584301918836334,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684041477648942472
193440,7110926760037078,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691152404408979550
193500,9068044659778188,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700220449068757738
193560,16222387495234392,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716442836563992130
193620,404024164242099,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716846860728234229
193680,1360534094035370,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718207394822269599
193740,8682908008069965,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,726890302830339564
193800,1530725904999684,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,728421028735339248
193860,4747965890119824,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733168994625459072
193920,4275360416219947,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737444355041679019
193980,-1696088956684888,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735748266084994131
194040,1011155245035919,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736759421330030050
194100,-3971402119898766,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732788019210131284
194160,1605138042043142,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734393157252174426
194220,-58557953108801,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734334599299065625
194280,197397578207035314,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931732177506100939
194340,31267966367857394,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963000143873958333
194400,3506607140829297,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966506751014787630
194460,1062740718824645,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967569491733612275
194520,1269845537758013,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968839337271370288
194580,-3383387685472603,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965455949585897685
194640,2810116230038690,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968266065815936375
194700,26518038218881580,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994784104034817955
194760,24906190282783735,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1019690294317601690
194820,-59972264733029704,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959718029584571986
194880,-19573062062159124,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940144967522412862
194940,-703201741268333,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939441765781144529
195000,206301149459544899,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1145742915240689428
195060,-194422286075017652,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951320629165671776
195120,821448600047706103,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772769229213377879
195180,-4075282105549756,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768693947107828123
195240,1544547958676809,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770238495066504932
195300,12870308816001906,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783108803882506838
195360,301242276283121,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783410046158789959
195420,553549213126787,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783963595371916746
195480,310485932816969,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784274081304733715
195540,-1794247247467975,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782479834057265740
195600,-162760909831514960,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1619718924225750780
195660,844265981724073,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1620563190207474853
195720,-403585651562553583,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216977538644921270
195780,5041178520297031,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222018717165218301
195840,3849735156830824,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225868452322049125
195900,10374526066873522,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236242978388922647
195960,-22483766688952619,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213759211699970028
196020,-9548603350024731,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204210608349945297
196080,2717350839497471,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206927959189442768
196140,-732302415856276,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206195656773586492
196200,11988635919382,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206207645409505874
196260,4069103900618451047,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5275311546027956921
196320,7881788402287513,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5283193334430244434
196380,1613803608276219,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284807138038520653
196440,-7474042758816564,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5277333095279704089
196500,45638205368209,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5277378733485072298
196560,-7261752311269642,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5270116981173802656
196620,-376108956839054887,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894008024334747769
196680,-542937975235015,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4893465086359512754
196740,-27091694616892654,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4866373391742620100
196800,36352809092496874,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4902726200835116974
196860,937057628251774,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4903663258463368748
196920,-13637454008647614,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890025804454721134
196980,267379470283265,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890293183925004399
197040,-5956613191350854,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884336570733653545
197100,243367926566561055,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5127704497300214600
197160,-7890158501493640,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5119814338798720960
197220,-50929934685768,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5119763408864035192
197280,8116173176616742,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5127879582040651934
197340,-7456674806015158,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120422907234636776
197400,14905706944929418,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135328614179566194
197460,1037117606673212,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5136365731786239406
197520,18013052153516272,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5154378783939755678
197580,3710084686176208,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5158088868625931886
197640,4668367969591,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5158093536993901477
197700,-150717643085281279,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5007375893908620198
197760,-12184134273206615,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4995191759635413583
197820,-11005187981909897,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4984186571653503686
197880,-23806775491924479,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4960379796161579207
197940,2196366354757546,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4962576162516336753
198000,-781810333384206,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4961794352182952547
198060,-37727826074643157,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4924066526108309390
198120,20541400481144465,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4944607926589453855
198180,-427082067060122,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4944180844522393733
198240,199234073077254,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4944380078595470987
198300,34763571241972258,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4979143649837443245
198360,-52763119513684715,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926380530323758530
198420,-1088954303681865,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4925291576020076665
198480,858218004113485589,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5783509580133562254
198540,242175351934760,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5783751755485497014
198600,889845309400125,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5784641600794897139
198660,-10824455494970,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5784630776339402169
198720,1589039521823691805,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7373670298163093974
198780,-9878519578127696,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7363791778584966278
198840,-1620981565373064,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7362170797019593214
198900,-17132006595305123,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7345038790424288091
198960,261155506812763075,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7606194297237051166
199020,-76233701736333,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7606118063535314833
199080,158548481117613,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7606276612016432446
199140,-1955624850397014467,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5650651761619417979
199200,-1840590113610899,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5648811171505807080
199260,-1408322126123590,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5647402849379683490
199320,-680534424698315,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5646722314954985175
199380,-29177590344379391,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5617544724610605784
199440,-4923127437960571,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5612621597172645213
199500,451261981027905367,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6063883578200550580
199560,-25282899145394853,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6038600679055155727
199620,3219157139850624,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6041819836195006351
199680,-4449305518266674,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6037370530676739677
199740,-2148350996300908,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6035222179680438769
199800,-51441086724989399,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5983781092955449370
199860,1019474703109514,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5984800567658558884
199920,1815078543583880,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5986615646202142764
199980,4843280998118450,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991458927200261214
200040,-254197175772190,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991204730024489024
200100,-17250686063211253,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5973954043961277771
200160,-460927720317354216,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5513026323643923555
200220,-4725064866617123,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5508301258777306432
