tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636348696444968614
200280,43050996237275450,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679399692682244064
200340,-78706581111101791,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,600693111571142273
200400,-817025483750472,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,599876086087391801
200460,-2323667649418399,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597552418437973402
200520,-1142245906575718,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596410172531397684
200580,-722701868401082,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595687470662996602
200640,-951765602341208,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594735705060655394
200700,596955592506063,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595332660653161457
200760,-905405069424240,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594427255583737217
200820,-6400709759481754,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588026545824255463
200880,-25030757285613501,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562995788538641962
200940,136091319364573,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563131879858006535
201000,-846366289776928,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562285513568229607
201060,-628438179733812,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561657075388495795
201120,2499321699615170,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564156397088110965
201180,-3397477982906736,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560758919105204229
201240,-35045730152104,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560723873375052125
201300,690776875612825,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561414650250664950
201360,-990191283240914,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560424458967424036
201420,-223403532995052,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560201055434428984
201480,-855679943448369,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559345375490980615
201540,-230290680394292,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559115084810586323
201600,-29122532999012333,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529992551811573990
201660,-2570830805935540,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527421721005638450
201720,-13671890313137184,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513749830692501266
201780,-28306057996641,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513721524634504625
201840,-1298846122794074,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512422678511710551
201900,3768549965586417,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516191228477296968
201960,-7244335643558147,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508946892833738821
202020,-249905513036553,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508696987320702268
202080,-1707489340211896,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506989497980490372
202140,24706306979915328,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531695804960405700
202200,-28543831018911351,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503151973941494349
202260,2672358204222393,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505824332145716742
202320,-67505723550468,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505756826422166274
202380,-341209823749729,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505415616598416545
202440,-785493756346208,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504630122842070337
202500,-4551305683351025,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500078817158719312
202560,-619883909693403,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499458933249025909
202620,-2322612209333147,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497136321039692762
202680,-370565007156755,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496765756032536007
202740,-121544287264431,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496644211745271576
202800,-152953162464573,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496491258582807003
202860,-7166988932999774,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489324269649807229
202920,-89384752870975,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489234884896936254
202980,-641880370408385,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488593004526527869
203040,-78131336682959,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488514873189844910
203100,-192140288036237,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488322732901808673
203160,-152424054048257817,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335898678853550856
203220,-801015921976186,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335097662931574670
203280,-2688855720990630,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332408807210584040
203340,-86441208702047,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332322366001881993
203400,-1692299599806701,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330630066402075292
203460,-929419423273177,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329700646978802115
203520,-8700749748745984,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320999897230056131
203580,-37779598303210,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320962117631752921
203640,-1421670340891593,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319540447290861328
203700,-5256412682273393,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314284034608587935
203760,-143750838918731,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314140283769669204
203820,-1190427600010596,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312949856169658608
203880,-1532047783110924,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311417808386547684
203940,609078621269,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311418417465168953
204000,-1215552458701203,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310202865006467750
204060,-591422674350801,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309611442332116949
204120,-3323373558001229,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306288068774115720
204180,-27970192484530,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306260098581631190
204240,-37307802348239,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306222790779282951
204300,-237507919918754,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,305985282859364197
204360,251045519154279,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306236328378518476
204420,-110530850785429564,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195705477593088912
204480,-130676942301234,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195574800650787678
204540,-108160943276492,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195466639707511186
204600,922101496940073,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196388741204451259
204660,-212040228484968,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196176700975966291
204720,-3024178419618398,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193152522556347893
204780,-334714822545598,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192817807733802295
204840,-83200820736473,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192734606913065822
204900,-410784405696984,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192323822507368838
204960,-8211684193439878,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184112138313928960
205020,-625609456039403,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183486528857889557
205080,-89874008678033,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183396654849211524
205140,-84590803930303,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183312064045281221
205200,50733002193265,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183362797047474486
205260,2483481946316753,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185846278993791239
205320,-1248906578730,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185845030087212509
205380,-2439310703860140,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183405719383352369
205440,-3617677876597573,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179788041506754796
205500,-1088579699103412,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178699461807651384
205560,-67752750496989,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178631709057154395
205620,-191278294999357,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178440430762155038
205680,-15209901671820,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178425220860483218
205740,-44349585879592,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178380871274603626
205800,-420280831605800,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177960590442997826
205860,-1284772150535637,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176675818292462189
205920,-62042668693652,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176613775623768537
205980,5887025963803,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176619662649732340
206040,459080350682376,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177078743000414716
206100,-75373228395972,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177003369772018744
206160,-51822337025704,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176951547434993040
206220,-10916053985325,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176940631381007715
206280,4234891811163686,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181175523192171401
206340,-2722986258896,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181172800205912505
206400,-16566116434009,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181156234089478496
206460,-23425375620076840,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157730858469401656
206520,-176380286540410,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157554478182861246
206580,-129785897367686,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157424692285493560
206640,543870384905102,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157968562670398662
206700,-12366402148119,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157956196268250543
206760,-61271283756924,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157894924984493619
206820,-542014877147856,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157352910107345763
206880,-53823403972723,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157299086703373040
206940,-268765486369726,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157030321217003314
207000,-310649718417343,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156719671498585971
207060,-16722480594868,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156702949017991103
207120,-52958111262916,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156649990906728187
207180,-2505363037143051,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154144627869585136
207240,-79341621963250702,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74803005906334434
207300,-877668533806911,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73925337372527523
207360,-227822186932937,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73697515185594586
207420,-15516631761626223,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58180883423968363
207480,-69528671176338,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58111354752792025
207540,-151105911482253,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57960248841309772
207600,-9878779745833,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57950370061563939
207660,-430759292743555,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57519610768820384
207720,-504566014566119,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57015044754254265
207780,-28144333014319,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56986900421239946
207840,-105233113586343,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56881667307653603
207900,-645297352707000,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56236369954946603
207960,-17321417550765,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56219048537395838
208020,-276937645621220,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55942110891774618
208080,-98187159696924,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55843923732077694
208140,-21056303990266,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55822867428087428
208200,-842845879328064,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54980021548759364
208260,-248791729098984,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54731229819660380
208320,-241140200760940,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54490089618899440
208380,-539955876968323,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53950133741931117
208440,-724001321774114,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53226132420157003
208500,-26976038876028,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53199156381280975
208560,-82437234186484,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53116719147094491
208620,-121131530911150,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52995587616183341
208680,-14217100748453749,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38778486867729592
208740,-28800167150861,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38749686700578731
208800,-44797703531838,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38704888997046893
208860,-48631622085867,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38656257374961026
208920,-50492742775176,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38605764632185850
208980,-24823566151798,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38580941066034052
209040,-32592307861077,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38548348758172975
209100,-22108002129660,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38526240756043315
209160,-13516874393867,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38512723881649448
209220,-164540327568287,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38348183554081161
209280,-225839941601269,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38122343612479892
209340,-138809033910401,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37983534578569491
209400,-144279492407284,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37839255086162207
209460,-6831018000005652,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31008237086156555
209520,-553764958160726,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30454472127995829
209580,-38965116298691,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30415507011697138
209640,-458327693242824,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29957179318454314
209700,-213943316714395,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29743236001739919
209760,-92093456002204,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29651142545737715
209820,-924041682754637,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28727100862983078
209880,-252543617092349,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28474557245890729
209940,-64498367361623,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28410058878529106
210000,-180538902984888,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28229519975544218
210060,-22487523623509,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28207032451920709
210120,-4835825215662867,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23371207236257842
210180,-27121882336909,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23344085353920933
210240,-30910668599129,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23313174685321804
210300,-20265638388562,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23292909046933242
210360,-14085713187909,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23278823333745333
210420,-18335000939941,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23260488332805392
210480,-17716927655812,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23242771405149580
210540,-155532634264489,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23087238770885091
210600,-23175401578389,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23064063369306702
210660,-3242271790822,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23060821097515880
210720,-3684242895044,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23057136854620836
210780,-206702661880245,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22850434192740591
210840,-52572747945791,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22797861444794800
210900,-4514187338219,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22793347257456581
210960,-1426957023197,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22791920300433384
211020,-4885379752495,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22787034920680889
211080,-7007835563122,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22780027085117767
211140,-2010602642576045,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20769424442541722
211200,-48617429205708,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20720807013336014
211260,-83286864676228,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20637520148659786
211320,-270970589872964,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366549558786822
211380,-51588394054591,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20314961164732231
211440,-31024886201794,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20283936278530437
211500,-22282972651119,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20261653305879318
211560,-36830659061983,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20224822646817335
211620,-116783971151967,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20108038675665368
211680,-278956200245408,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19829082475419960
211740,-40265200277054,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19788817275142906
211800,-27618233014532,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761199042128374
211860,-8886366082187,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19752312676046187
211920,-211293870069975,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19541018805976212
211980,-51070297327737,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19489948508648475
212040,-10104106778601,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19479844401869874
212100,-20969254641578,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19458875147228296
212160,-14379347950703,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19444495799277593
212220,-486935179727487,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18957560619550106
212280,-199910214415411,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18757650405134695
212340,-58029726919261,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18699620678215434
212400,-7295674179468,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692325004035966
212460,-17620159887349,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18674704844148617
212520,-8479081128204,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18666225763020413
212580,-6340195293880,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659885567726533
212640,-1966284219434,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657919283507099
212700,-2486733174724,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18655432550332375
212760,-33638844678469,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18621793705653906
212820,-10959212998132,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18610834492655774
212880,-2904106657462,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18607930385998312
212940,-2207278878737,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18605723107119575
213000,-145345344957889,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18460377762161686
213060,-15429244577266,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18444948517584420
213120,-1667099847965,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443281417736455
213180,-7413306625349,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18435868111111106
213240,11317230689236600,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29753098800347706
213300,-4075811333117,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29749022989014589
213360,-6858764448527,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742164224566062
213420,-3203878441584,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29738960346124478
213480,-53449929732022,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29685510416392456
213540,-2481849545609,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683028566846847
213600,-111548933268640,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29571479633578207
213660,-6498948812306,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29564980684765901
213720,-2555713633087,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29562424971132814
213780,-3480049448231,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29558944921684583
213840,-9698429868180,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29549246491816403
213900,-631759362774,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548614732453629
213960,-88716361830,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548526016091799
214020,-14638707691798,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29533887308400001
214080,6860972619279,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29540748281019280
214140,-1136332975756101,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28404415305263179
214200,-238946596706460,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28165468708556719
214260,-770288800651,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28164698419756068
214320,-1931264074815,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28162767155681253
214380,-4659852474628442,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502914681052811
214440,-260466556384,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502654214496427
214500,-1844235073684,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23500809979422743
214560,-1017392340420,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499792587082323
214620,-2245995480113,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23497546591602210
214680,-623034757220,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496923556844990
214740,-35860675008,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496887696169982
214800,-829966094857,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496057730075125
214860,-9131403510722,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486926326564403
214920,-93885968976,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486832440595427
214980,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486832440595427
215040,-171341200490,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486661099394937
215100,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486661099394937
