tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40067715850117502,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4318105538352780649
200340,-72670271832747855,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245435266520032794
200400,-817025483750472,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4244618241036282322
200460,-2190868898848440,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242427372137433882
200520,-2532264828252209,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4239895107309181673
200580,-3846403804883418,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4236048703504298255
200640,-951765602341208,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235096937901957047
200700,596845569990683,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235693783471947730
200760,-905405069424240,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4234788378402523490
200820,-3447498654791447778,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787289723611075712
200880,-33316033745669033,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,753973689865406679
200940,-696216058245583,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,753277473807161096
201000,-3977596933676325,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749299876873484771
201060,-17052501995581914,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732247374877902857
201120,1689703926799725,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733937078804702582
201180,-28020118063960023,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705916960740742559
201240,-2766062663559253,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703150898077183306
201300,672330360082552,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703823228437265858
201360,-15881181544655526,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687942046892610332
201420,-12772832683055516,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675169214209554816
201480,-4337149589057793,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670832064620497023
201540,-2278006464379417,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668554058156117606
201600,472563313536449947,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1141117371692567553
201660,-21052026450249693,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1120065345242317860
201720,-14090634135886245,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1105974711106431615
201780,-513876039722539,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1105460835066709076
201840,-2851593386123416,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1102609241680585660
201900,3533931768815684,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1106143173449401344
201960,-160884248417325948,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945258925032075396
202020,-249905513036553,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945009019519038843
202080,-1896390886820185,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943112628632218658
202140,24446829179254813,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967559457811473471
202200,-58021672598083118,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909537785213390353
202260,-7670205250310092,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901867579963080261
202320,-2518872208009101,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899348707755071160
202380,-479109281854417,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898869598473216743
202440,-785493756346208,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898084104716870535
202500,-36245737585007955,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861838367131862580
202560,-1976563486450755,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859861803645411825
202620,-2359890081077100,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857501913564334725
202680,-370077670497526,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857131835893837199
202740,-423214239695220,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856708621654141979
202800,-152953162464573,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856555668491677406
202860,-7293650930742634,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849262017560934772
202920,6677521931449,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849268695082866221
202980,-2986717540955951,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846281977541910270
203040,-78131336682959,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846203846205227311
203100,-190626192174179,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846013220013053132
203160,15317157124687984,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861330377137741116
203220,-864637748560727,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860465739389180389
203280,-5772570450028660,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854693168939151729
203340,-93866058894282,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854599302880257447
203400,-1692299599806701,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852907003280450746
203460,-929419423273177,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851977583857177569
203520,-8717422849145231,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843260161008032338
203580,-37779598303210,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843222381409729128
203640,-1421670340891593,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841800711068837535
203700,-5256412682273393,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836544298386564142
203760,-143750838918731,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836400547547645411
203820,-1551794287744748,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834848753259900663
203880,-1613900824683973,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833234852435216690
203940,609078621269,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833235461513837959
204000,-2035019256559201,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831200442257278758
204060,-591422674350801,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830609019582927957
204120,-3323373558001229,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827285646024926728
204180,-28256434256990,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827257389590669738
204240,-36649029785586,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827220740560884152
204300,-231978795985691,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826988761764898461
204360,254320772069672,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827243082536968133
204420,-110531437596358912,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716711644940609221
204480,-960013041625189,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715751631898984032
204540,-105713320980467,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715645918578003565
204600,900143673935345,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716546062251938910
204660,-504631947069134440,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211914115182804470
204720,-16004332000851625,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195909783181952845
204780,-4226548190708016,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191683234991244829
204840,-81775385043118,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191601459606201711
204900,-409113848533488,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191192345757668223
204960,-8211684193439878,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182980661564228345
205020,-660661252946064,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182320000311282281
205080,-89874008678033,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182230126302604248
205140,-85295830171012,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182144830472433236
205200,49745379506190,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182194575851939426
205260,2484172652710924,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184678748504650350
205320,-2243992777990,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184676504511872360
205380,-2440174492353302,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182236330019519058
205440,-899628630557108,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181336701388961950
205500,-1443386356520072,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179893315032441878
205560,-67752750496989,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179825562281944889
205620,-191278294999357,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179634283986945532
205680,-15209901671820,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179619074085273712
205740,-44349585879592,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179574724499394120
205800,-420280831605800,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179154443667788320
205860,-1284772150535637,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177869671517252683
205920,-62042668693652,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177807628848559031
205980,5887025963803,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177813515874522834
206040,459080350682376,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178272596225205210
206100,-75373228395972,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178197222996809238
206160,-51821257717641,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178145401739091597
206220,-161480405390637,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177983921333700960
206280,4234891811163686,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182218813144864646
206340,-1529495956229,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182217283648908417
206400,-16566116434009,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182200717532474408
206460,-23425375620076840,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158775341912397568
206520,-176380286540410,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158598961625857158
206580,-129785897367686,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158469175728489472
206640,543870384905102,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159013046113394574
206700,-12366402148119,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159000679711246455
206760,-61271283756924,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158939408427489531
206820,-542014877147856,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158397393550341675
206880,-53823403972723,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158343570146368952
206940,-268765486369726,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158074804659999226
207000,-310649718417343,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157764154941581883
207060,-16634839175647,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157747520102406236
207120,-52958111262916,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157694561991143320
207180,-2505363037143051,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155189198954000269
207240,-79321949227485042,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75867249726515227
207300,-877668533806911,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74989581192708316
207360,-227822186932937,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74761759005775379
207420,-15516631761626223,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59245127244149156
207480,-67817133332620,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59177310110816536
207540,-149546795168845,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59027763315647691
207600,-9878779745833,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59017884535901858
207660,-552730543026452,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58465153992875406
207720,-420189853128736,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58044964139746670
207780,-29675175563612,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58015288964183058
207840,-105233113586343,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57910055850596715
207900,-645297352707000,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57264758497889715
207960,-17321417550765,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57247437080338950
208020,-276937645621220,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56970499434717730
208080,-98187159696924,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56872312275020806
208140,-20976477877491,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56851335797143315
208200,-842445287996625,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56008890509146690
208260,-248189672009468,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55760700837137222
208320,-241140200760940,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55519560636376282
208380,-539472265775709,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54980088370600573
208440,-723595525275400,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54256492845325173
208500,-24881378984431,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54231611466340742
208560,-81466368190920,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54150145098149822
208620,-121131530911150,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54029013567238672
208680,-14217100748453749,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39811912818784923
208740,-28425138986125,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39783487679798798
208800,-44502433788574,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39738985246010224
208860,-48631622085867,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39690353623924357
208920,-50492742775176,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39639860881149181
208980,-23990360211644,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39615870520937537
209040,-32592307861077,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39583278213076460
209100,-21722037751211,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39561556175325249
209160,-12844300706227,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39548711874619022
209220,-164117589431649,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39384594285187373
209280,-225586666476881,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39159007618710492
209340,-138809033910401,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39020198584800091
209400,-144194109232370,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38876004475567721
209460,-6831018000005652,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32044986475562069
209520,-553344955690717,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31491641519871352
209580,-37499766140837,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31454141753730515
209640,-458327693242824,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30995814060487691
209700,-213358481196614,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30782455579291077
209760,-92093456002204,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30690362123288873
209820,-924041682754637,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29766320440534236
209880,-252543617092349,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29513776823441887
209940,-64498367361623,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29449278456080264
210000,-180538902984888,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29268739553095376
210060,-17014798659354,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29251724754436022
210120,-4835825215662867,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24415899538773155
210180,-27121882336909,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24388777656436246
210240,-30910668599129,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24357866987837117
210300,-20265638388562,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24337601349448555
210360,-14025579755492,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24323575769693063
210420,-18219315504969,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24305356454188094
210480,-17716927655812,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24287639526532282
210540,-164589385892841,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24123050140639441
210600,-23175401578389,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24099874739061052
210660,-3242271790822,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096632467270230
210720,-3227733191737,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24093404734078493
210780,-203510919313796,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23889893814764697
210840,-52111517174959,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23837782297589738
210900,-4401484846007,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23833380812743731
210960,-1426957023197,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23831953855720534
211020,-4911282225700,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23827042573494834
211080,-6683603275711,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23820358970219123
211140,-2010464159033170,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21809894811185953
211200,-46901848739625,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21762992962446328
211260,-83286864676228,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21679706097770100
211320,-269935875979758,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21409770221790342
211380,-51588394054591,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21358181827735751
211440,-30037263514719,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21328144564221032
211500,-19983689946705,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21308160874274327
211560,-36264567242740,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21271896307031587
211620,-116308774442202,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21155587532589385
211680,-278956200245408,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20876631332343977
211740,-39896663964127,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20836734668379850
211800,-27240535961100,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20809494132418750
211860,-8886366082187,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20800607766336563
211920,-211293870069975,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20589313896266588
211980,-51070297327737,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20538243598938851
212040,-10104106778601,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20528139492160250
212100,-20969254641578,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20507170237518672
212160,-14379347950703,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20492790889567969
212220,-485843401980699,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20006947487587270
212280,-173791976062097,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19833155511525173
212340,-28915928627484,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19804239582897689
212400,-7197037545994,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19797042545351695
212460,-17620159887349,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19779422385464346
212520,-8479081128204,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770943304336142
212580,-6240407868426,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19764702896467716
212640,-1855972474598,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19762846923993118
212700,-2486733174724,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19760360190818394
212760,-33638844678469,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19726721346139925
212820,-10959212998132,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19715762133141793
212880,-2904106657462,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19712858026484331
212940,-2207278878737,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19710650747605594
213000,-144838385172892,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19565812362432702
213060,-15429244577266,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19550383117855436
213120,-1667099847965,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19548716018007471
213180,-7413306625349,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19541302711382122
213240,11317230699555154,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30858533410937276
213300,-4075811333117,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854457599604159
213360,-6858764448527,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30847598835155632
213420,-3203878441584,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30844394956714048
213480,-52928646625656,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30791466310088392
213540,-2481849545609,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30788984460542783
213600,-111219599054573,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30677764861488210
213660,-6498948812306,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30671265912675904
213720,-2555713633087,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30668710199042817
213780,-3480049448231,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30665230149594586
213840,-9698429868180,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30655531719726406
213900,-631759362774,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654899960363632
213960,-88716361830,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654811244001802
214020,-14638707691798,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30640172536310004
214080,6860972619279,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30647033508929283
214140,-1136332975756101,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29510700533173182
214200,-238946596706460,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29271753936466722
214260,-770288800651,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270983647666071
214320,-1931264074815,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29269052383591256
214380,-4659852474628442,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24609199908962814
214440,-260466556384,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24608939442406430
214500,-1844235073684,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24607095207332746
214560,-907369825040,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24606187837507706
214620,-2245995480113,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603941842027593
214680,-623034757220,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603318807270373
214740,-35860675008,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603282946595365
214800,-829966094857,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602452980500508
214860,-9131403510722,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593321576989786
214920,-93885968976,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593227691020810
214980,0,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593227691020810
215040,-171341200490,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593056349820320
215100,0,1742140802,200864,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593056349820320
