tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20860986717068663
185400,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20860986717068663
185460,1405007636993,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20862391724705656
185520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20862391724705656
185580,32380868017110,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20894772592722766
185640,59514120508359,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20954286713231125
185700,293256625304,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20954579969856429
185760,17906869374,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20954597876725803
185820,2605529513600,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20957203406239403
185880,52118415672,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20957255524655075
185940,44557368994604,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21001812893649679
186000,172280748499960,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21174093642149639
186060,29861484694025,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21203955126843664
186120,225236080958441,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21429191207802105
186180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21429191207802105
186240,202299939948284,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21631491147750389
186300,13618364181582,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21645109511931971
186360,1793322121986,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21646902834053957
186420,26365747065616312,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48012649899670269
186480,89335018751135,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48101984918421404
186540,32264387930789,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48134249306352193
186600,2189643690673551,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50323892997025744
186660,7060234133899,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50330953231159643
186720,-722810346820,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50330230420812823
186780,71964125947570,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50402194546760393
186840,224600137094553,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50626794683854946
186900,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50626794683854946
186960,208720946870885,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50835515630725831
187020,17416159640101,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50852931790365932
187080,528012385907012,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51380944176272944
187140,89016793,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51380944265289737
187200,59194897162097,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51440139162451834
187260,3881402385331,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51444020564837165
187320,431179565717538,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51875200130554703
187380,366734340688,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51875566864895391
187440,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51875566864895391
187500,84499251931840,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51960066116827231
187560,21977016284723,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51982043133111954
187620,125024684132761,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52107067817244715
187680,37798906178576,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52144866723423291
187740,30036312884330241,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82181179607753532
187800,110556776441481,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82291736384195013
187860,40071014735183,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82331807398930196
187920,63944307038195,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82395751705968391
187980,676800334844816,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83072552040813207
188040,276300690197821,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83348852731011028
188100,163980532574037,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83512833263585065
188160,189720725850428,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83702553989435493
188220,86873859705974,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83789427849141467
188280,21338604934376,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83810766454075843
188340,6235227482277775,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90045993936353618
188400,75915545596582,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90121909481950200
188460,5009448402165984,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95131357884116184
188520,59187502131461,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95190545386247645
188580,1164178281443509,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96354723667691154
188640,117581293889630,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96472304961580784
188700,4916370993111524,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101388675954692308
188760,836288532577366,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102224964487269674
188820,830009265662334,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103054973752932008
188880,83175882409607,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103138149635341615
188940,223918267589843,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103362067902931458
189000,16204755570195248,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119566823473126706
189060,1605538613702,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119568429011740408
189120,136715346478551,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119705144358218959
189180,525432809676269,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120230577167895228
189240,1004668858626455,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121235246026521683
189300,30241054900319332,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151476300926841015
189360,3231652468667578,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154707953395508593
189420,2552830310507801,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157260783706016394
189480,347601670167283,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157608385376183677
189540,17898183185439,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157626283559369116
189600,310202788087327,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157936486347456443
189660,7230997438772678,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165167483786229121
189720,399311126121273,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165566794912350394
189780,628305673035575,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166195100585385969
189840,5314964086524241,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171510064671910210
189900,132424154069126,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171642488825979336
189960,105819982767284,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171748308808746620
190020,2127118770244,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171750435927516864
190080,446117802764849,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172196553730281713
190140,1755231803031529,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173951785533313242
190200,3340930696496710,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177292716229809952
190260,128648603882167,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177421364833692119
190320,879440570704171,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178300805404396290
190380,18302658676035,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178319108063072325
190440,261698423367367,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178580806486439692
190500,330207495956881,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178911013982396573
190560,859014719700159,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179770028702096732
190620,23773032765232073,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203543061467328805
190680,412761158374230,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203955822625703035
190740,13977602874416,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203969800228577451
190800,1792765648538525,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205762565877115976
190860,692280025878383,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206454845902994359
190920,1707547519427889,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208162393422422248
190980,4465023391447530,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212627416813869778
191040,3726284440362766,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216353701254232544
191100,13274014405979286,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,229627715660211830
191160,129686336468818999,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359314052129030829
191220,4054405330181018,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363368457459211847
191280,3015298194946891,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366383755654158738
191340,404947148424582,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366788702802583320
191400,223482767281878,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367012185569865198
191460,-30831318846908,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366981354251018290
191520,1338514187400596,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368319868438418886
191580,40507377858698,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368360375816277584
191640,2046595777863408,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370406971594140992
191700,2194636447743387,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372601608041884379
191760,206640775346289,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372808248817230668
191820,-23639371011856943,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349168877805373725
191880,27786240695490236,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376955118500863961
191940,1317376542515362,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378272495043379323
192000,2688355388197032211,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3066627883240411534
192060,2436545548650521,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069064428789062055
192120,1225484864000694,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070289913653062749
192180,-2629741745510686604,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440548168142376145
192240,4249421301087121,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444797589443463266
192300,53159406475946263,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497956995919409529
192360,-510232598158036,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497446763321251493
192420,8047909394491016,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505494672715742509
192480,729924646104796,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506224597361847305
192540,16746404136833776,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522971001498681081
192600,15730210167575899,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538701211666256980
192660,306724448673227,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539007936114930207
192720,606593729090307,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539614529844020514
192780,830789736309974,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540445319580330488
192840,3978960307283758,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,544424279887614246
192900,5824718766753198,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550248998654367444
192960,13107227248046167,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563356225902413611
193020,1559621762847845,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564915847665261456
193080,3795254039045951,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568711101704307407
193140,1259028612761681766,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827739714465989173
193200,296628857009126,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1828036343322998299
193260,33946885620816860,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861983228943815159
193320,4091996692274610,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1866075225636089769
193380,-1167024700420563719,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699050525215526050
193440,7110926760037078,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706161451975563128
193500,9068044659778188,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715229496635341316
193560,16222387495234392,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731451884130575708
193620,404024164242099,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731855908294817807
193680,1383503964481362,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733239412259299169
193740,8682908008069965,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741922320267369134
193800,1530725904999684,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,743453046172368818
193860,4747965890119824,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748201012062488642
193920,4275360416219947,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,752476372478708589
193980,-1696088956684888,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750780283522023701
194040,1011155245035919,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751791438767059620
194100,-3971402119898766,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747820036647160854
194160,1605138042043142,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749425174689203996
194220,-58557953108801,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749366616736095195
194280,197397578207035314,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946764194943130509
194340,31267966367857394,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978032161310987903
194400,3842197259537139,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981874358570525042
194460,1062740718824645,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982937099289349687
194520,1269845537758013,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984206944827107700
194580,-3383387685472603,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980823557141635097
194640,2655006699199476,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983478563840834573
194700,30410881595116363,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1013889445435950936
194760,24906190282783735,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1038795635718734671
194820,-59972264733029704,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978823370985704967
194880,-19573070312397461,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959250300673307506
194940,-703201741268333,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958547098932039173
195000,206301149459544899,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164848248391584072
195060,-194422286075017652,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970425962316566420
195120,821292452143316555,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1791718414459882975
195180,-4075389108239923,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787643025351643052
195240,1544547958676809,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1789187573310319861
195300,12870308816001906,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802057882126321767
195360,1109076468993626,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803166958595315393
195420,553549213126787,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803720507808442180
195480,310485932816969,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804030993741259149
195540,-1794247247467975,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802236746493791174
195600,-163704012399473113,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1638532734094318061
195660,844265981724073,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1639377000076042134
195720,-403585651562553583,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235791348513488551
195780,5702865021109776,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241494213534598327
195840,3849735156830824,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245343948691429151
195900,10374526066873522,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1255718474758302673
195960,-22483766688952619,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1233234708069350054
196020,-9548603350024731,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223686104719325323
196080,2572696442789681,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226258801162115004
196140,-732302415856276,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225526498746258728
196200,11988635919382,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225538487382178110
196260,4072615756978788768,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5298154244360966878
196320,7436962850711944,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5305591207211678822
196380,1613803608276219,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5307205010819955041
196440,-7474042758816564,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299730968061138477
196500,45638205368209,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299776606266506686
196560,-7261752311269642,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5292514853955237044
196620,-376108956839054887,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4916405897116182157
196680,-542937975235015,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4915862959140947142
196740,-27091694616892654,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888771264524054488
196800,36503652318095565,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4925274916842150053
196860,937057628251774,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926211974470401827
196920,-13541174940898935,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4912670799529502892
196980,267379470283265,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4912938178999786157
197040,-5956613191350854,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4906981565808435303
197100,243350864550843632,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5150332430359278935
197160,-7890158501493640,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5142442271857785295
197220,-6001785853875,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5142436270071931420
197280,8116173176616742,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5150552443248548162
197340,-7252102574886104,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143300340673662058
197400,14905706944929418,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5158206047618591476
197460,2473421818813298,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160679469437404774
197520,7700233102968826,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5168379702540373600
197580,3710084686176208,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5172089787226549808
197640,4668367969591,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5172094455594519399
197700,-169040703053469588,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5003053752541049811
197760,-5635205215684801,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4997418547325365010
197820,-10979439628452582,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4986439107696912428
197880,-23806775491924479,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4962632332204987949
197940,2196366354757546,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4964828698559745495
198000,-436402171929926,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4964392296387815569
198060,-36294471894824879,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4928097824492990690
198120,20541400481144465,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4948639224974135155
198180,-427082067060122,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4948212142907075033
198240,343888469785044,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4948556031376860077
198300,35174120216366950,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4983730151593227027
198360,-52727332198786566,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4931002819394440461
198420,-1075664427017318,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4929927154967423143
198480,908915860989391431,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5838843015956814574
198540,-160179707146931,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5838682836249667643
198600,889845309400125,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5839572681559067768
198660,-10824455494970,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5839561857103572798
198720,-1458468551085449,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5838103388552487349
198780,-9845912819332603,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5828257475733154746
198840,-1620981565373064,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826636494167781682
198900,11837157957981577,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5838473652125763259
198960,271487283237135745,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6109960935362899004
199020,-76233701736333,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6109884701661162671
199080,158548481117613,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6110043250142280284
199140,-335696386321115356,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5774346863821164928
199200,-1966019932074280,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5772380843889090648
199260,-1408322126123590,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5770972521762967058
199320,-3661855650291626,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5767310666112675432
199380,-29177590344379391,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5738133075768296041
199440,-16703671933871171,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5721429403834424870
199500,451248691151240820,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6172678094985665690
199560,-25282899145394853,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6147395195840270837
199620,3621512198932315,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6151016708039203152
199680,-11776728277332217,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6139239979761870935
199740,-2148350996300908,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6137091628765570027
199800,-51473693483784492,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6085617935281785535
199860,-28002127731555471,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057615807550230064
199920,1971226447973428,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6059587033998203492
199980,-2549552243192985,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057037481755010507
200040,-6783685136173918,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6050253796618836589
200100,-10174085408979992,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040079711209856597
200160,-460927720317354216,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5579151990892502381
