tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691748622423392
185400,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691748622423392
185460,1405007636993,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693153630060385
185520,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693153630060385
185580,32380868017110,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18725534498077495
185640,59514120508359,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785048618585854
185700,293256625304,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785341875211158
185760,17906869374,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785359782080532
185820,11027437080895,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796387219161427
185880,52118415672,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796439337577099
185940,44557368994604,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840996706571703
186000,172280748499960,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013277455071663
186060,29861484694025,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19043138939765688
186120,225236080958441,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268375020724129
186180,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268375020724129
186240,202299939948284,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470674960672413
186300,13618364181582,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19484293324853995
186360,1793322121986,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486086646975981
186420,26365747065616312,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45851833712592293
186480,89335018751135,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45941168731343428
186540,32264387930789,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973433119274217
186600,2189643690673551,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48163076809947768
186660,7060234133899,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48170137044081667
186720,-722810346820,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169414233734847
186780,71964125947570,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241378359682417
186840,224600137094553,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465978496776970
186900,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465978496776970
186960,604862055274544,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070840552051514
187020,17416159640101,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49088256711691615
187080,528012385907012,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616269097598627
187140,89016793,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616269186615420
187200,59194897162097,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675464083777517
187260,3881402385331,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49679345486162848
187320,431179565717538,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110525051880386
187380,366734340688,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110891786221074
187440,77869138265099,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50188760924486173
187500,84499251931840,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273260176418013
187560,21977016284723,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295237192702736
187620,125024684132761,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50420261876835497
187680,37798906178576,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50458060783014073
187740,30036312884330241,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80494373667344314
187800,109154741328599,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80603528408672913
187860,40071014735183,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80643599423408096
187920,63944307038195,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80707543730446291
187980,676800334844816,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81384344065291107
188040,276300690197821,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81660644755488928
188100,163980532574037,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81824625288062965
188160,189720725850428,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82014346013913393
188220,86155205445926,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82100501219359319
188280,38829255010469,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139330474369788
188340,4174064321905439,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86313394796275227
188400,75915545596582,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86389310341871809
188460,5009448402165984,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91398758744037793
188520,59187502131461,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91457946246169254
188580,1164178281443509,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92622124527612763
188640,117581293889630,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92739705821502393
188700,4916370993111524,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97656076814613917
188760,836288532577366,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98492365347191283
188820,652202416878191,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99144567764069474
188880,83358782919306,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99227926546988780
188940,223918267589843,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99451844814578623
189000,16204755570195248,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115656600384773871
189060,97667813416126,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115754268198189997
189120,136776669206238,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115891044867396235
189180,525432809676269,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116416477677072504
189240,1004668858626455,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117421146535698959
189300,30683068029314271,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148104214565013230
189360,2872086154551769,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150976300719564999
189420,2552830310507801,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153529131030072800
189480,347727589546445,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153876858619619245
189540,17898183185439,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153894756802804684
189600,310202788087327,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154204959590892011
189660,7230997438772678,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161435957029664689
189720,399311126121273,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161835268155785962
189780,628305673035575,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162463573828821537
189840,5314964086524241,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167778537915345778
189900,132424154069126,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167910962069414904
189960,105819982767284,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168016782052182188
190020,31885150100949460,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199901932153131648
190080,446117802764849,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200348049955896497
190140,1723775329878238,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202071825285774735
190200,175736308106418735,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377808133392193470
190260,685059755184925,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378493193147378395
190320,879440570704171,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379372633718082566
190380,19250189556194,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379391883907638760
190440,269782381491314,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379661666289130074
190500,334527138136628,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379996193427266702
190560,859014719700159,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380855208146966861
190620,23773032765232073,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404628240912198934
190680,414167114371018,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405042408026569952
190740,29855359736414,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405072263386306366
190800,731671753814685,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405803935140121051
190860,692616631460741,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406496551771581792
190920,1710255935358274,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408206807706940066
190980,4467665370019002,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,412674473076959068
191040,3815796539059120,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416490269616018188
191100,13274014405979286,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429764284021997474
191160,131375023820058203,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561139307842055677
191220,4365502245991655,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565504810088047332
191280,3015298194946891,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568520108282994223
191340,404947148424582,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568925055431418805
191400,224173473676049,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569149228905094854
191460,-30831318846908,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569118397586247946
191520,2106196013649190,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571224593599897136
191580,62021973031107,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571286615572928243
191640,2041548538870802,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573328164111799045
191700,2200747091865806,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575528911203664851
191760,78548540343326,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575607459744008177
191820,-23639371011856943,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551968088732151234
191880,1160176158704942,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553128264890856176
191940,1460975255740984,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554589240146597160
192000,2688355388197032211,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3242944628343629371
192060,2436545548650521,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3245381173892279892
192120,1225484864000694,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246606658756280586
192180,-2610279151974135084,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636327506782145502
192240,4194731387520175,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640522238169665677
192300,2291952706863878,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642814190876529555
192360,-510232598158036,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642303958278371519
192420,8747804630865031,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651051762909236550
192480,729924646104796,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651781687555341346
192540,16746195691779821,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668527883247121167
192600,15775770737902800,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684303653985023967
192660,307009878513399,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684610663863537366
192720,1014726481453472,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685625390344990838
192780,830789736309974,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686456180081300812
192840,3978960307283758,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690435140388584570
192900,7179151935872210,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697614292324456780
192960,12888300306268880,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710502592630725660
193020,1559621762847845,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712062214393573505
193080,1816464544401046,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713878678937974551
193140,1259028612761681766,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972907291699656317
193200,767184610400157,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973674476310056474
193260,44063564668634295,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2017738040978690769
193320,365855072668186,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018103896051358955
193380,-1178944152592203460,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839159743459155495
193440,7575869868234375,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846735613327389870
193500,8525434474733772310,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372170088061162180
193560,-8500277783246337220,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871892304814824960
193620,404024164242099,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872296328979067059
193680,1375318427579487,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873671647406646546
193740,8682908008069965,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882354555414716511
193800,1530725904999684,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883885281319716195
193860,90060844112177019,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973946125431893214
193920,3854485594301733,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977800611026194947
193980,-1696088956684888,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976104522069510059
194040,1012396217616506,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977116918287126565
194100,-3739884134232327,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973377034152894238
194160,9758484315669587,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983135518468563825
194220,487885762684788,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983623404231248613
194280,197397578207035314,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181020982438283927
194340,31267966367857394,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212288948806141321
194400,3502415913710001,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215791364719851322
194460,198265536077955,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215989630255929277
194520,1263530830967724,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217253161086897001
194580,-3383387685472603,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213869773401424398
194640,2986158327368052,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216855931728792450
194700,25690140040994165,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242546071769786615
194760,57220959430138818,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1299767031199925433
194820,-59970619437555465,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239796411762369968
194880,-17435016398345278,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222361395364024690
194940,-703160539386556,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221658234824638134
195000,204076420237496574,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1425734655062134708
195060,-194458301244855548,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231276353817279160
195120,821979604584149468,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2053255958401428628
195180,1274349030797571,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2054530307432226199
195240,1421536096229045,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2055951843528455244
195300,11618758196978437,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067570601725433681
195360,-702533760841315,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2066868067964592366
195420,554267963395434,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067422335927987800
195480,-27069321556742713,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2040353014371245087
195540,-1792882352215957,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038560132019029130
195600,-161417715964032732,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1877142416054996398
195660,16142435683721938,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1893284851738718336
195720,-403584358791794742,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1489700492946923594
195780,228165075134293,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1489928658022057887
195840,46877553110127242,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536806211132185129
195900,16099252850773679,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1552905463982958808
195960,-22503557464641738,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530401906518317070
196020,-9516111561190148,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520885794957126922
196080,36010426904455,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520921805384031377
196140,-6235062824789950,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1514686742559241427
196200,-11734646751972984,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1502952095807268443
196260,2453506001210069145,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3956458097017337588
196320,7516359827221862,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3963974456844559450
196380,-3744628623943792,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960229828220615658
196440,-7451664695933931,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3952778163524681727
196500,26042418467108734,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3978820581991790461
196560,-9473662902464759,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3969346919089325702
196620,-404943958914295703,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3564402960175029999
196680,-355330826948542,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3564047629348081457
196740,-2882882674561514,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561164746673519943
196800,-60031864903969,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561104714808615974
196860,3395029698279885,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3564499744506895859
196920,4546760458507648,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569046504965403507
196980,-1851670495774800,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3567194834469628707
197040,-4734718134439403,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562460116335189304
197100,238923524654949221,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3801383640990138525
197160,5990486608183417,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3807374127598321942
197220,-25398011719771245,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3781976115878550697
197280,-21753478922165437,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3760222636956385260
197340,-7457926782233724,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3752764710174151536
197400,342168238307596392,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4094932948481747928
197460,948641870770822,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4095881590352518750
197520,1196457018024902,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4097078047370543652
197580,-19554239447301523,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4077523807923242129
197640,-6550041668897354,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4070973766254344775
197700,-275122171377715734,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3795851594876629041
197760,-13105793491899771,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3782745801384729270
197820,-107004242462635011,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3675741558922094259
197880,-22337588431555028,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653403970490539231
197940,-651839946349178,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3652752130544190053
198000,-2454080767129510,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3650298049777060543
198060,-304386958796281184,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3345911090980779359
198120,20535289837022046,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3366446380817801405
198180,-425591408812269,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3366020789408989136
198240,-121054638412253,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365899734770576883
198300,33450766853390765,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3399350501623967648
198360,-54563415806981821,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3344787085816985827
198420,-1090353485842272,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3343696732331143555
198480,-2530249296162515154,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813447436168628401
198540,-26342441190250223,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787104994978378178
198600,695311759312177,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787800306737690355
198660,-10824455494970,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787789482282195385
198720,-3625312845406070,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784164169436789315
198780,-9147394634701584,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775016774802087731
198840,-1492376632092936,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773524398169994795
198900,-17082640139759853,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756441758030234942
198960,-43292001683729383,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713149756346505559
199020,-76233701736333,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713073522644769226
199080,158548481117613,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713232071125886839
199140,-21626694523178493,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691605376602708346
199200,-696567146701715,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690908809456006631
199260,-128134372887086,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690780675083119545
199320,-244248040749669,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690536427042369876
199380,-7610402404416929,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682926024637952947
199440,-5612889237966766,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677313135399986181
199500,812377381287258,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678125512781273439
199560,1047653832026530,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679173166613299969
199620,3691904652343735,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682865071265643704
199680,-4518603770480253,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678346467495163451
199740,-2147721422759943,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676198746072403508
199800,-52241479619451770,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623957266452951738
199860,2975685186648585,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626932951639600323
199920,1956692334786637,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628889643974386960
199980,6366146936975794,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635255790911362754
200040,-45465818684213,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635210325092678541
200100,-17241288635487764,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617969036457190777
200160,23273894515775271,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641242930972966048
