tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18640539237383621
185400,0,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18640539237383621
185460,1405007636993,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641944245020614
185520,0,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641944245020614
185580,32380868017110,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18674325113037724
185640,59514120508359,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18733839233546083
185700,293256625304,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18734132490171387
185760,17906869374,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18734150397040761
185820,11027437080895,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18745177834121656
185880,52118415672,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18745229952537328
185940,44557368994604,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18789787321531932
186000,172280748499960,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18962068070031892
186060,29861484694025,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18991929554725917
186120,225236080958441,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19217165635684358
186180,0,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19217165635684358
186240,202299939948284,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19419465575632642
186300,13618364181582,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19433083939814224
186360,1793322121986,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19434877261936210
186420,26365747065616312,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45800624327552522
186480,89335018751135,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45889959346303657
186540,32264387930789,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45922223734234446
186600,2189643690673551,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48111867424907997
186660,7060234133899,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48118927659041896
186720,-722810346820,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48118204848695076
186780,71964125947570,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48190168974642646
186840,224600137094553,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48414769111737199
186900,0,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48414769111737199
186960,604862055274544,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49019631167011743
187020,17416159640101,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037047326651844
187080,528012385907012,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49565059712558856
187140,89016793,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49565059801575649
187200,59194897162097,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49624254698737746
187260,3881402385331,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49628136101123077
187320,431179565717538,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50059315666840615
187380,366734340688,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50059682401181303
187440,77869138265099,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50137551539446402
187500,84499251931840,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50222050791378242
187560,21977016284723,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50244027807662965
187620,125024684132761,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50369052491795726
187680,37798906178576,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50406851397974302
187740,30036312884330241,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80443164282304543
187800,110556776441481,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80553721058746024
187860,40071014735183,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80593792073481207
187920,63944307038195,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80657736380519402
187980,676800334844816,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81334536715364218
188040,276300690197821,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81610837405562039
188100,163980532574037,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81774817938136076
188160,189720725850428,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81964538663986504
188220,86873859705974,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82051412523692478
188280,21338604934376,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82072751128626854
188340,4174064321905439,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86246815450532293
188400,75915545596582,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86322730996128875
188460,5009448402165984,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91332179398294859
188520,59187502131461,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91391366900426320
188580,1164178281443509,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92555545181869829
188640,117581293889630,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92673126475759459
188700,4916370993111524,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97589497468870983
188760,836288532577366,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98425786001448349
188820,652202416878191,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99077988418326540
188880,83358782919306,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99161347201245846
188940,223918267589843,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99385265468835689
189000,16204755570195248,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115590021039030937
189060,97667813416126,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115687688852447063
189120,136776669206238,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115824465521653301
189180,525432809676269,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116349898331329570
189240,1004668858626455,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117354567189956025
189300,30241054900319332,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147595622090275357
189360,2872086154551769,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150467708244827126
189420,2552830310507801,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153020538555334927
189480,347727589546445,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153368266144881372
189540,17898183185439,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153386164328066811
189600,310202788087327,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153696367116154138
189660,7230997438772678,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160927364554926816
189720,399311126121273,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161326675681048089
189780,628305673035575,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161954981354083664
189840,5314964086524241,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167269945440607905
189900,132424154069126,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167402369594677031
189960,105819982767284,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167508189577444315
190020,35422661500920611,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202930851078364926
190080,446117802764849,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203376968881129775
190140,1755231803031529,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205132200684161304
190200,170866206999406096,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375998407683567400
190260,685059755184925,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376683467438752325
190320,879440570704171,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377562908009456496
190380,18302658676035,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377581210668132531
190440,264970447846562,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377846181115979093
190500,333541863846672,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378179722979825765
190560,859014719700159,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379038737699525924
190620,23773032765232073,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402811770464757997
190680,414167114371018,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403225937579129015
190740,29855359736414,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403255792938865429
190800,731671753814685,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403987464692680114
190860,692616631460741,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404680081324140855
190920,1708763096352934,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406388844420493789
190980,4467665370019002,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410856509790512791
191040,3815535461801190,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414672045252313981
191100,13274014405979286,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427946059658293267
191160,131361252951422742,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559307312609716009
191220,4365160416006351,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563672473025722360
191280,3015298194946891,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566687771220669251
191340,404947148424582,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567092718369093833
191400,224173473676049,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567316891842769882
191460,-30831318846908,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567286060523922974
191520,2106196013649190,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569392256537572164
191580,62021973031107,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569454278510603271
191640,2041548538870802,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571495827049474073
191700,2200747091865806,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573696574141339879
191760,76427290906055,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573773001432245934
191820,-23639371011856943,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550133630420388991
191880,1160176158704942,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551293806579093933
191940,1317376542515362,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552611183121609295
192000,2688355388197032211,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240966571318641506
192060,2436545548650521,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243403116867292027
192120,1225484864000694,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244628601731292721
192180,-2610326199066226561,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634302402665066160
192240,4194731387520175,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638497134052586335
192300,2298857229702934,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640795991282289269
192360,-510232598158036,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640285758684131233
192420,8747804630865031,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649033563314996264
192480,1217728140969001,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650251291455965265
192540,16746195691779821,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666997487147745086
192600,15775770737902800,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682773257885647886
192660,306724448673227,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683079982334321113
192720,2007718237704836,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685087700572025949
192780,830789736309974,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685918490308335923
192840,3978960307283758,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689897450615619681
192900,7179151935872210,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697076602551491891
192960,13305006939838360,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710381609491330251
193020,1559621762847845,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711941231254178096
193080,1816464544401046,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713757695798579142
193140,1259028612761681766,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972786308560260908
193200,767184610400157,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973553493170661065
193260,40400362149515713,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013953855320176778
193320,1337356571023067,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2015291211891199845
193380,-1179122132809792938,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836169079081406907
193440,7575869868234375,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843744948949641282
193500,8525432915617458902,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9369177864567100184
193560,-8500142483462446322,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869035381104653862
193620,404024164242099,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869439405268895961
193680,2277877506143913,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871717282775039874
193740,8682908008069965,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880400190783109839
193800,1530725904999684,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881930916688109523
193860,91644808929779385,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973575725617888908
193920,3854485594301733,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977430211212190641
193980,-1696088956684888,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975734122255505753
194040,1012396217616506,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976746518473122259
194100,-3739884134232327,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973006634338889932
194160,1605138042043142,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974611772380933074
194220,487885762684788,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975099658143617862
194280,197530697795362986,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172630355938980848
194340,31267966367857394,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203898322306838242
194400,3539728216898210,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207438050523736452
194460,7590456161913286,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215028506685649738
194520,1263530830967724,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216292037516617462
194580,-3383387685472603,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212908649831144859
194640,2953198891786603,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215861848722931462
194700,25728018416857839,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241589867139789301
194760,24906190282783735,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1266496057422573036
194820,-59970619437555465,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206525437985017571
194880,-15245366789878749,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191280071195138822
194940,-703160539386556,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190576910655752266
195000,204099671175602491,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1394676581831354757
195060,-194422286075017652,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1200254295756337105
195120,821990037641820387,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2022244333398157492
195180,1273930974235437,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023518264372392929
195240,1544826920365091,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2025063091292758020
195300,12848864042268787,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037911955335026807
195360,-704110613732500,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037207844721294307
195420,553802488251175,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037761647209545482
195480,1331545259296189,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2039093192468841671
195540,-1794161864293061,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037299030604548610
195600,-161581290007722278,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1875717740596826332
195660,16142435683721938,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891860176280548270
195720,-403584358791794742,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488275817488753528
195780,5188937302390065,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493464754791143593
195840,47607226071249293,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1541071980862392886
195900,17950593332899741,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1559022574195292627
195960,-19297864615387193,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1539724709579905434
196020,-9548603350024731,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530176106229880703
196080,2545609887766721,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1532721716117647424
196140,-732315846771025,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531989400270876399
196200,17443125072466870,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549432525343343269
196260,2500369455301462765,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4049801980644806034
196320,6734696292780974,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4056536676937587008
196380,-3415562374337216,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4053121114563249792
196440,-7469961834443922,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4045651152728805870
196500,29190579929435404,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4074841732658241274
196560,-6821249735880315,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4068020482922360959
196620,-404943958914295703,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663076524008065256
196680,367775496140136,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663444299504205392
196740,9150159043134259,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3672594458547339651
196800,1139267117703460,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3673733725665043111
196860,11658728782595881,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3685392454447638992
196920,-21117553421940290,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3664274901025698702
196980,-3257896006190200,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3661017005019508502
197040,-8195358906911613,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3652821646112596889
197100,410242998801639413,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4063064644914236302
197160,-7890158501493640,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4055174486412742662
197220,-25398011719771245,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4029776474692971417
197280,-16756605713705221,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4013019868979266196
197340,-7536087837556016,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005483781141710180
197400,-3024239424197566,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4002459541717512614
197460,1037447294325709,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4003496989011838323
197520,2946819163249578,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4006443808175087901
197580,-2138678565247305,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4004305129609840596
197640,-7128329434988449,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3997176800174852147
197700,-279573275675235372,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3717603524499616775
197760,-13524241078718300,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3704079283420898475
197820,-11050748552236798,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3693028534868661677
197880,-59093069974422931,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3633935464894238746
197940,-713231007876086,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3633222233886362660
198000,-2259340587592445,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3630962893298770215
198060,-51291324655843150,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3579671568642927065
198120,20535289837022046,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3600206858479949111
198180,-5340489101086160,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594866369378862951
198240,-269789959492685,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594596579419370266
198300,-137869424823127415,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456727154596242851
198360,-54894818199548296,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3401832336396694555
198420,-1090574674879262,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3400741761721815293
198480,-2579203447990642089,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821538313731173204
198540,-26551142198314281,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794987171532858923
198600,672100769256897,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795659272302115820
198660,-10824455494970,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795648447846620850
198720,-3619900351581666,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,792028547495039184
198780,-9878409266382860,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,782150138228656324
198840,-1478020813705076,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,780672117414951248
198900,-17608900212758967,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763063217202192281
198960,-43292001683729383,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719771215518462898
199020,-76233701736333,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719694981816726565
199080,-3027353592447813,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716667628224278752
199140,-22831348242229785,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693836279982048967
199200,-733879449889924,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693102400532159043
199260,-128134372887086,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692974266159271957
199320,-226519816219142,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692747746343052815
199380,655026893418593,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693402773236471408
199440,-5579929802385317,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687822843434086091
199500,812377381287258,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688635220815373349
199560,26594505547310,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688661815320920659
199620,3691535269936996,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692353350590857655
199680,-4481743612884987,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687871606977972668
199740,-2148350996300908,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685723255981671760
199800,-64208495151031885,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,621514760830639875
199860,2975574942842451,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,624490335773482326
199920,1946005209254231,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626436340982736557
199980,6366146936975794,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632802487919712351
200040,-45270667239921,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632757217252472430
200100,-17277728841800300,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,615479488410672130
200160,23275471368666456,1740394802,197396,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638754959779338586
