tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18779625201902573
185400,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18779625201902573
185460,1405007636993,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781030209539566
185520,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781030209539566
185580,32380868017110,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18813411077556676
185640,59514120508359,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18872925198065035
185700,293256625304,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18873218454690339
185760,17906869374,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18873236361559713
185820,11027437080895,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18884263798640608
185880,52118415672,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18884315917056280
185940,44557368994604,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18928873286050884
186000,172280748499960,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19101154034550844
186060,29861484694025,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19131015519244869
186120,225236080958441,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19356251600203310
186180,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19356251600203310
186240,202299939948284,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19558551540151594
186300,13618364181582,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19572169904333176
186360,1793322121986,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19573963226455162
186420,26365747065616312,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45939710292071474
186480,89335018751135,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46029045310822609
186540,32264387930789,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46061309698753398
186600,2189643690673551,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48250953389426949
186660,7060234133899,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48258013623560848
186720,-722810346820,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48257290813214028
186780,71964125947570,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48329254939161598
186840,224600137094553,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48553855076256151
186900,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48553855076256151
186960,604862055274544,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49158717131530695
187020,17416159640101,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49176133291170796
187080,528012385907012,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49704145677077808
187140,89016793,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49704145766094601
187200,59194897162097,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49763340663256698
187260,3881402385331,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49767222065642029
187320,532998097845102,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50300220163487131
187380,366734340688,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50300586897827819
187440,77869138265099,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50378456036092918
187500,84499251931840,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50462955288024758
187560,21977016284723,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50484932304309481
187620,125024684132761,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50609956988442242
187680,37798906178576,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50647755894620818
187740,29964680949402555,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80612436844023373
187800,109154741328599,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80721591585351972
187860,40071014735183,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80761662600087155
187920,63944307038195,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80825606907125350
187980,676800334844816,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81502407241970166
188040,276300690197821,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81778707932167987
188100,163980532574037,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81942688464742024
188160,189720725850428,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82132409190592452
188220,86155205445926,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82218564396038378
188280,38829255010469,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82257393651048847
188340,4174064321905439,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86431457972954286
188400,75915545596582,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86507373518550868
188460,5009448402165984,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91516821920716852
188520,59187502131461,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91576009422848313
188580,1116503838534031,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92692513261382344
188640,117581293889630,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92810094555271974
188700,4916370993111524,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97726465548383498
188760,836288532577366,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98562754080960864
188820,1007816114446477,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99570570195407341
188880,83358782919306,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99653928978326647
188940,223918267589843,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99877847245916490
189000,16204755570195248,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116082602816111738
189060,97667813416126,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116180270629527864
189120,136776669206238,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116317047298734102
189180,525432809676269,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116842480108410371
189240,1004668858626455,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117847148967036826
189300,30683068029314271,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148530216996351097
189360,2872086154551769,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151402303150902866
189420,2552830310507801,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153955133461410667
189480,347727589546445,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154302861050957112
189540,17898183185439,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154320759234142551
189600,310202788087327,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154630962022229878
189660,7467861230361789,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162098823252591667
189720,399311126121273,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162498134378712940
189780,628305673035575,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,163126440051748515
189840,5314964086524241,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168441404138272756
189900,132424154069126,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168573828292341882
189960,105819982767284,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168679648275109166
190020,31885150100949460,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200564798376058626
190080,446117802764849,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201010916178823475
190140,1723775329878238,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202734691508701713
190200,175736959888685519,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378471651397387232
190260,685059755184925,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379156711152572157
190320,879440570704171,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380036151723276328
190380,19250189556194,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380055401912832522
190440,269979947219006,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380325381860051528
190500,334527138136628,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380659908998188156
190560,859014719700159,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381518923717888315
190620,23773032765232073,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405291956483120388
190680,414167114371018,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405706123597491406
190740,29855359736414,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405735978957227820
190800,2058039122219485,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,407794018079447305
190860,692616631460741,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408486634710908046
190920,1710390847564253,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410197025558472299
190980,4467746081834292,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414664771640306591
191040,3815841492225008,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,418480613132531599
191100,13274014405979286,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,431754627538510885
191160,131375023820058203,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563129651358569088
191220,4365502245991655,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567495153604560743
191280,3015298194946891,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,570510451799507634
191340,405011625955550,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,570915463425463184
191400,224173473676049,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571139636899139233
191460,-30831318846908,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571108805580292325
191520,2106196013649190,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573215001593941515
191580,62021973031107,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573277023566972622
191640,2041548538870802,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575318572105843424
191700,2200747091865806,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577519319197709230
191760,78548540343326,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577597867738052556
191820,-23639371011856943,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553958496726195613
191880,1160176158704942,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555118672884900555
191940,1634105262200109,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556752778147100664
192000,2688355388197032211,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3245108166344132875
192060,2436545548650521,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3247544711892783396
192120,1225484864000694,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248770196756784090
192180,-2610327634842887646,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638442561913896444
192240,4194731387520175,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642637293301416619
192300,2280460844861522,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644917754146278141
192360,-510232598158036,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644407521548120105
192420,8747804630865031,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653155326178985136
192480,729924646104796,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653885250825089932
192540,16746195691779821,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670631446516869753
192600,15775770737902800,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686407217254772553
192660,307009878513399,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686714227133285952
192720,1053767276487931,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687767994409773883
192780,830789736309974,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688598784146083857
192840,3978960307283758,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692577744453367615
192900,7179151935872210,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699756896389239825
192960,12805433117706373,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712562329506946198
193020,1561152720125337,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714123482227071535
193080,1816464544401046,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715939946771472581
193140,1259028612761681766,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1974968559533154347
193200,767184610400157,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1975735744143554504
193260,44075249852075587,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2019810993995630091
193320,366924912803371,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020177918908433462
193380,-1178944075475742596,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841233843432690866
193440,7575946359299365,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848809789791990231
193500,8525434474733772310,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9374244264525762541
193560,-8500277783246337220,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873966481279425321
193620,404024164242099,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874370505443667420
193680,1362531567869331,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875733037011536751
193740,9821596901963052,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885554633913499803
193800,1530725904999684,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887085359818499487
193860,90060844112177019,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977146203930676506
193920,2946649880205257,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980092853810881763
193980,-1696088956684888,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978396764854196875
194040,1012396217616506,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979409161071813381
194100,-3880612136438739,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975528548935374642
194160,9197854736174027,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984726403671548669
194220,487885762684788,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985214289434233457
194280,197397578207035314,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182611867641268771
194340,31267966367857394,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213879834009126165
194400,3502415913710001,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217382249922836166
194460,198265536077955,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217580515458914121
194520,1263944364205548,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218844459823119669
194580,-3383387685472603,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215461072137647066
194640,2669342731437740,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218130414869084806
194700,25690140040994165,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243820554910078971
194760,55610571032148899,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1299431125942227870
194820,-59970619437555465,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239460506504672405
194880,-17356054021364353,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222104452483308052
194940,-703160539386556,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221401291943921496
195000,204078045641300391,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1425479337585221887
195060,-194456910545432840,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231022427039789047
195120,822288759391168835,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2053311186430957882
195180,1680414586917351,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2054991601017875233
195240,1421536096229045,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2056413137114104278
195300,11618758196978437,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068031895311082715
195360,-1166888996712734,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2066865006314369981
195420,644189542414871,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067509195856784852
195480,-25458848233212110,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2042050347623572742
195540,-1792882352215957,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2040257465271356785
195600,-160568719092012514,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1879688746179344271
195660,16142435683721938,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1895831181863066209
195720,-403584358791794742,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1492246823071271467
195780,228165075134293,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1492474988146405760
195840,46877553110127242,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1539352541256533002
195900,16099252850773679,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1555451794107306681
195960,-22503557464641738,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1532948236642664943
196020,-9546907969432637,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523401328673232306
196080,-11123703171369,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523390204970060937
196140,-7373751718683037,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1516016453251377900
196200,-11734646751972984,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1504281806499404916
196260,2435604413290444334,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3939886219789849250
196320,6562232571279761,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3946448452361129011
196380,-3744584613256017,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3942703867747872994
196440,-7451664695933931,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3935252203051939063
196500,25304714723215876,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960556917775154939
196560,-10666977554563966,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3949889940220590973
196620,-404943958914295703,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544945981306295270
196680,-493244134362757,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544452737171932513
196740,-2882882674561514,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3541569854497370999
196800,-60031864903969,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3541509822632467030
196860,3395029698279885,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544904852330746915
196920,15300176864089098,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560205029194836013
196980,-1851670495774800,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3558353358699061213
197040,-4734718134439403,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3553618640564621810
197100,238921388548371405,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3792540029112993215
197160,-34366376367562386,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3758173652745430829
197220,-25397827284618284,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3732775825460812545
197280,162031131036769,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3732937856591849314
197340,-7457926782233724,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3725479929809615590
197400,342118544466724134,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4067598474276339724
197460,-806219794839540,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4066792254481500184
197520,57192349093399,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4066849446830593583
197580,-76741275607454,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4066772705554986129
197640,-12332189158356685,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4054440516396629444
197700,-277210879874143417,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3777229636522486027
197760,-12516332456402876,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3764713304066083151
197820,-107004242462635011,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3657709061603448140
197880,-22149981283268555,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3635559080320179585
197940,85863797543680,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3635644944117723265
198000,-4629445007554528,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3631015499110168737
198060,-304386958796281184,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3326628540313887553
198120,20535289837022046,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3347163830150909599
198180,-425591408812269,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346738238742097330
198240,-121054638412253,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346617184103685077
198300,33450766853390765,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3380067950957075842
198360,-54563415806981821,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3325504535150094021
198420,-1089373907002697,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3324415161243091324
198480,-2515217481802874623,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,809197679440216701
198540,-25302595107436712,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,783895084332779989
198600,695311759312177,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784590396092092166
198660,-10824455494970,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784579571636597196
198720,-2717477131309594,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,781862094505287602
198780,-9147394634701584,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,772714699870586018
198840,-1492376632092936,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,771222323238493082
198900,-17082640139759853,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,754139683098733229
198960,-42731372104233823,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711408310994499406
199020,-76233701736333,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711332077292763073
199080,158548481117613,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711490625773880686
199140,-21624558416600677,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689866067357280009
199200,-698098103979207,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689167969253300802
199260,-128134372887086,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689039834880413716
199320,-244248040749669,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688795586839664047
199380,-7621703974318645,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681173882865345402
199440,-5296073642036454,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675877809223308948
199500,812377381287258,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676690186604596206
199560,783256695899168,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677473443300495374
199620,3691904652343735,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681165347952839109
199680,-4742272629141510,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676423075323697599
199740,-2147721422759943,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674275353900937656
199800,-52240043842790685,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,622035310058146971
199860,2975685186648585,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625010995244795556
199920,3466502814291799,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628477498059087355
199980,6366146936975794,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634843644996063149
200040,-45465818684213,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634798179177378936
200100,-17241288635487764,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617556890541891172
200160,23856970417177989,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641413860959069161
