tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20825535227968240
185400,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20825535227968240
185460,1405007636993,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20826940235605233
185520,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20826940235605233
185580,32380868017110,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20859321103622343
185640,59514120508359,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20918835224130702
185700,293256625304,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20919128480756006
185760,17906869374,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20919146387625380
185820,2605529513600,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20921751917138980
185880,52118415672,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20921804035554652
185940,44557368994604,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20966361404549256
186000,172280748499960,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21138642153049216
186060,29861484694025,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21168503637743241
186120,225236080958441,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21393739718701682
186180,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21393739718701682
186240,202299939948284,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21596039658649966
186300,13618364181582,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21609658022831548
186360,1793322121986,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21611451344953534
186420,26365747065616312,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47977198410569846
186480,89335018751135,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48066533429320981
186540,32264387930789,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48098797817251770
186600,2189643690673551,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50288441507925321
186660,7060234133899,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295501742059220
186720,-722810346820,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50294778931712400
186780,71964125947570,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50366743057659970
186840,224600137094553,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50591343194754523
186900,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50591343194754523
186960,208720946870885,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50800064141625408
187020,17416159640101,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50817480301265509
187080,528012385907012,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51345492687172521
187140,89016793,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51345492776189314
187200,59194897162097,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51404687673351411
187260,3881402385331,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51408569075736742
187320,431179565717538,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51839748641454280
187380,366734340688,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51840115375794968
187440,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51840115375794968
187500,84499251931840,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51924614627726808
187560,21977016284723,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51946591644011531
187620,125024684132761,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52071616328144292
187680,37798906178576,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52109415234322868
187740,30036312884330241,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82145728118653109
187800,110556776441481,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82256284895094590
187860,40071014735183,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82296355909829773
187920,63944307038195,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82360300216867968
187980,676800334844816,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83037100551712784
188040,276300690197821,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83313401241910605
188100,163980532574037,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83477381774484642
188160,189720725850428,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83667102500335070
188220,86873859705974,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83753976360041044
188280,21338604934376,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83775314964975420
188340,6235227482277775,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90010542447253195
188400,75915545596582,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90086457992849777
188460,5009448402165984,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95095906395015761
188520,59187502131461,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95155093897147222
188580,1164178281443509,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96319272178590731
188640,117581293889630,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96436853472480361
188700,4916370993111524,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101353224465591885
188760,836288532577366,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102189512998169251
188820,1007816114446477,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103197329112615728
188880,83114994172827,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103280444106788555
188940,223918267589843,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103504362374378398
189000,16204755570195248,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119709117944573646
189060,1605538613702,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119710723483187348
189120,136715346478551,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119847438829665899
189180,525432809676269,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120372871639342168
189240,1004668858626455,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121377540497968623
189300,30241054900319332,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151618595398287955
189360,3231652468667578,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154850247866955533
189420,2552830310507801,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157403078177463334
189480,347601670167283,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157750679847630617
189540,17898183185439,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157768578030816056
189600,310202788087327,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158078780818903383
189660,7230997438772678,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165309778257676061
189720,399311126121273,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165709089383797334
189780,628305673035575,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166337395056832909
189840,5314964086524241,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171652359143357150
189900,132424154069126,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171784783297426276
189960,105819982767284,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171890603280193560
190020,2127118770244,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171892730398963804
190080,446117802764849,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172338848201728653
190140,1755231803031529,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174094080004760182
190200,3340930696496710,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177435010701256892
190260,128648603882167,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177563659305139059
190320,879440570704171,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178443099875843230
190380,18302658676035,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178461402534519265
190440,261698423367367,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178723100957886632
190500,330207495956881,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179053308453843513
190560,859014719700159,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179912323173543672
190620,23773032765232073,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203685355938775745
190680,412761158374230,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204098117097149975
190740,13977602874416,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204112094700024391
190800,1792765648538525,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205904860348562916
190860,692280025878383,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206597140374441299
190920,1707547519427889,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208304687893869188
190980,4465023391447530,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212769711285316718
191040,3772153580597843,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216541864865914561
191100,13274014405979286,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,229815879271893847
191160,129686336468818999,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359502215740712846
191220,4054405330181018,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363556621070893864
191280,3015298194946891,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366571919265840755
191340,404947148424582,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366976866414265337
191400,223482767281878,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367200349181547215
191460,-30831318846908,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367169517862700307
191520,1338514187400596,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368508032050100903
191580,40507377858698,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368548539427959601
191640,3357263325991118,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371905802753950719
191700,2194636447743387,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374100439201694106
191760,61959125968250,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374162398327662356
191820,-23639371011856943,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350523027315805413
191880,27786240695490236,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378309268011295649
191940,1317376542515362,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379626644553811011
192000,2688355388197032211,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067982032750843222
192060,2436545548650521,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070418578299493743
192120,1225484864000694,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071644063163494437
192180,-2629741745510686604,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441902317652807833
192240,4244121330871087,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446146438983678920
192300,53173885240930514,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499320324224609434
192360,-510232598158036,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,498810091626451398
192420,8047909394491016,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506858001020942414
192480,729924646104796,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507587925667047210
192540,16746404136833776,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524334329803880986
192600,15730210167575899,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540064539971456885
192660,306724448673227,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540371264420130112
192720,606593729090307,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540977858149220419
192780,830789736309974,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541808647885530393
192840,3978960307283758,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,545787608192814151
192900,5824718766753198,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551612326959567349
192960,13107227248046167,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564719554207613516
193020,1559621762847845,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566279175970461361
193080,1786715917934729,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568065891888396090
193140,1259028612761681766,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827094504650077856
193200,296628857009126,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827391133507086982
193260,33946885620816860,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861338019127903842
193320,4091996692274610,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1865430015820178452
193380,-1167024700420563719,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698405315399614733
193440,7110926760037078,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705516242159651811
193500,9068044659778188,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714584286819429999
193560,16222387495234392,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730806674314664391
193620,404024164242099,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731210698478906490
193680,1259968560113636,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732470667039020126
193740,8682908008069965,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741153575047090091
193800,1530725904999684,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,742684300952089775
193860,4747965890119824,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747432266842209599
193920,4275360416219947,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751707627258429546
193980,-1696088956684888,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750011538301744658
194040,1011155245035919,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751022693546780577
194100,-3971402119898766,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747051291426881811
194160,1605138042043142,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748656429468924953
194220,-58557953108801,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748597871515816152
194280,197397578207035314,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945995449722851466
194340,31267966367857394,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977263416090708860
194400,3842197259537139,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981105613350245999
194460,1062740718824645,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982168354069070644
194520,1269845537758013,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983438199606828657
194580,-3383793481971317,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980054406124857340
194640,2311827135673789,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982366233260531129
194700,30401087818590360,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1012767321079121489
194760,24906190282783735,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1037673511361905224
194820,-59972264733029704,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977701246628875520
194880,-19573070312397461,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958128176316478059
194940,-703201741268333,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957424974575209726
195000,206301149459544899,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163726124034754625
195060,-194422286075017652,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969303837959736973
195120,821105431821800682,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1790409269781537655
195180,-4075389108239923,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1786333880673297732
195240,1420740021140306,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787754620694438038
195300,11763213555240591,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1799517834249678629
195360,1115588251932764,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1800633422501611393
195420,553549213126787,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1801186971714738180
195480,310485932816969,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1801497457647555149
195540,-1794247247467975,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1799703210400087174
195600,-163984390241584591,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1635718820158502583
195660,844265981724073,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1636563086140226656
195720,-403585651562553583,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232977434577673073
195780,5702865021109776,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238680299598782849
195840,3803866016595747,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242484165615378596
195900,10374526066873522,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1252858691682252118
195960,-22359958751416116,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230498732930836002
196020,-9548603350024731,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220950129580811271
196080,2260454421097496,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223210584001908767
196140,-732302415856276,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222478281586052491
196200,2247019069641250,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224725300655693741
196260,4072382477057073648,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5297107777712767389
196320,7870628806078793,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5304978406518846182
196380,1613803608276219,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5306592210127122401
196440,-7474042758816564,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299118167368305837
196500,45638205368209,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299163805573674046
196560,-7116502904973818,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5292047302668700228
196620,-376108956839054887,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4915938345829645341
196680,-542937975235015,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4915395407854410326
196740,-27499959501333266,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4887895448353077060
196800,35197030052347189,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923092478405424249
196860,681707642990980,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923774186048415229
196920,-15788957270239627,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907985228778175602
196980,-2683186270942824,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905302042507232778
197040,-5942863074258594,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4899359179432974184
197100,243350864550843632,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5142710043983817816
197160,-7890158501493640,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5134819885482324176
197220,-6001785853875,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5134813883696470301
197280,8116173176616742,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5142930056873087043
197340,-7252102574886104,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135677954298200939
197400,14905706944929418,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5150583661243130357
197460,2473421818813298,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5153057083061943655
197520,7700233102968826,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160757316164912481
197580,3710084686176208,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164467400851088689
197640,4668367969591,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164472069219058280
197700,-176386140007928856,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4988085929211129424
197760,-11361895945349423,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4976724033265780001
197820,-10979439628452582,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4965744593637327419
197880,-45992680220627444,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4919751913416699975
197940,2196366354757546,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4921948279771457521
198000,-47198700250669,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4921901081071206852
198060,-35876413233858264,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4886024667837348588
198120,22143474604698863,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908168142442047451
198180,19297791724648915,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927465934166696366
198240,343888469785044,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927809822636481410
198300,35174120216366950,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4962983942852848360
198360,-54390473717990413,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908593469134857947
198420,-1075664427017318,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907517804707840629
198480,911062739564098867,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818580544271939496
198540,-160179707146931,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818420364564792565
198600,1104550870715414,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819524915435507979
198660,-10824455494970,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819514090980013009
198720,-1452300271432966,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818061790708580043
198780,-9845912819332603,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5808215877889247440
198840,-1365631580112270,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5806850246309135170
198900,-17132006595305123,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5789718239713830047
198960,271487283237135745,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061205522950965792
199020,-76233701736333,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061129289249229459
199080,158548481117613,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061287837730347072
199140,-335696386321115356,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5725591451409231716
199200,-711721747440464,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5724879729661791252
199260,-1393645561506202,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5723486084100285050
199320,27350710510552379,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750836794610837429
199380,-25652314867905926,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5725184479742931503
199440,-16360492370345484,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5708823987372586019
199500,459581086951079362,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6168405074323665381
199560,946180205519797,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6169351254529185178
199620,3621512198932315,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6172972766728117493
199680,-4431291322872949,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6168541475405244544
199740,-2441265182560471,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6166100210222684073
199800,-51337597377584339,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6114762612845099734
199860,3044094495300088,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6117806707340399822
199920,2158246769489301,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6119964954109889123
199980,-2549552243192985,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6117415401866696138
200040,-463461134868268,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6116951940731827870
200100,-10748795144227368,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6106203145587600502
200160,-469260116117192758,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5636943029470407744
