tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4515824746779478464
200340,-78964105189533465,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4436860641589944999
200400,-192913790649103,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4436667727799295896
200460,-5525727291023219,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4431142000508272677
200520,-6992387222735251,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4424149613285537426
200580,-5030401531596487,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4419119211753940939
200640,-1178569112581512,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4417940642641359427
200700,5348590143180008,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4423289232784539435
200760,-1289330131630687,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4421999902652908748
200820,-3453884812267887700,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968115090385021048
200880,-26051798884829622,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942063291500191426
200940,-20066745349085664,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921996546151105762
201000,-3857419266206996,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918139126884898766
201060,-17054048693312347,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901085078191586419
201120,-422823103522862,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900662255088063557
201180,-27554947610938094,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873107307477125463
201240,-35045730152104,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873072261746973359
201300,-1503019940772910,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871569241806200449
201360,-6679788162866701,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864889453643333748
201420,-6575768794564992,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858313684848768756
201480,-24885304568424755,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833428380280344001
201540,-2226505025250704,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831201875255093297
201600,473987881991607198,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305189757246700495
201660,-20283838266790338,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1284905918979910157
201720,-13744583512706801,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271161335467203356
201780,-41771776496817134,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229389558970386222
201840,-2880170794418932,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226509388175967290
201900,3771583404150031,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230280971580117321
201960,-189575051874946618,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1040705919705170703
202020,-129963399767259413,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910742519937911290
202080,-2581995831300172,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908160524106611118
202140,24706306979915328,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932866831086526446
202200,-32621839106034403,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900244991980492043
202260,2383413434040812,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902628405414532855
202320,-3230006902061377,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899398398512471478
202380,-341209823749729,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899057188688721749
202440,-785493756346208,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898271694932375541
202500,-37798262222683932,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860473432709691609
202560,-2945946203731278,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857527486505960331
202620,-2322550886605460,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855204935619354871
202680,-386149859631897,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854818785759722974
202740,-121086626333232,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854697699133389742
202800,-1008275991089367,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853689423142300375
202860,-7166988932999774,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846522434209300601
202920,6677521931449,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846529111731232050
202980,-5227578901451105,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841301532829780945
203040,-351456169328511,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840950076660452434
203100,-9017399710361359,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831932676950091075
203160,15317157124687984,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847249834074779059
203220,-864637748560727,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846385196326218332
203280,-5743164534500587,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840642031791717745
203340,-93488355830347,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840548543435887398
203400,-1692299599806701,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838856243836080697
203460,-2306894202652634,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836549349633428063
203520,-8700489284727306,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827848860348700757
203580,-37779598303210,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827811080750397547
203640,-1421670340891593,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826389410409505954
203700,-5256412682273393,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821132997727232561
203760,-143750838918731,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820989246888313830
203820,-1551794287744748,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819437452600569082
203880,-1613900824683973,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817823551775885109
203940,609078621269,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817824160854506378
204000,-1878148579492140,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815946012275014238
204060,-591422674350801,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815354589600663437
204120,-3323373558001229,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812031216042662208
204180,-28256434256990,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812002959608405218
204240,-36649029785586,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811966310578619632
204300,-230462452661616,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811735848125958016
204360,254386892991182,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811990235018949198
204420,-110531437596358912,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701458797422590286
204480,-773059397702600,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700685738024887686
204540,-105713320980467,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700580024703907219
204600,2805573650927788,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703385598354835007
204660,-504631947069134440,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198753651285700567
204720,-3023841814036040,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195729809471664527
204780,-4226345783120015,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191503463688544512
204840,-81707474282549,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191421756214261963
204900,-409113848533488,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191012642365728475
204960,-8242780016788774,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182769862348939701
205020,-660661252946064,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182109201095993637
205080,-89874008678033,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182019327087315604
205140,-85295830171012,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181934031257144592
205200,49745379506190,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181983776636650782
205260,2484172652710924,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184467949289361706
205320,-2243992777990,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184465705296583716
205380,-2440174492353302,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182025530804230414
205440,-884447697035211,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181141083107195203
205500,-1443386356520072,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179697696750675131
205560,-67752750496989,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179629944000178142
205620,-191278294999357,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179438665705178785
205680,-15209901671820,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179423455803506965
205740,-44349585879592,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179379106217627373
205800,-420280831605800,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178958825386021573
205860,-1284772150535637,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177674053235485936
205920,-62042668693652,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177612010566792284
205980,5887025963803,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177617897592756087
206040,459080350682376,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178076977943438463
206100,-75373228395972,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178001604715042491
206160,-51821257717641,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177949783457324850
206220,-98399815743492,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177851383641581358
206280,4234891811163686,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182086275452745044
206340,-1529495956229,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182084745956788815
206400,-16566116434009,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182068179840354806
206460,-23425158673873178,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158643021166481628
206520,-176380286540410,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158466640879941218
206580,-129785897367686,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158336854982573532
206640,543870384905102,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158880725367478634
206700,-12366402148119,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158868358965330515
206760,-61271283756924,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158807087681573591
206820,-542014877147856,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158265072804425735
206880,-53823403972723,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158211249400453012
206940,-268765486369726,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157942483914083286
207000,-310649718417343,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157631834195665943
207060,-15262495028968,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157616571700636975
207120,-52958111262916,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157563613589374059
207180,-2502954397430847,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155060659191943212
207240,-79321392583866792,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75739266608076420
207300,-877668533806911,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74861598074269509
207360,-227705863572436,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74633892210697073
207420,-15516631761626223,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59117260449070850
207480,-67817133332620,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59049443315738230
207540,-149546795168845,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58899896520569385
207600,-9878779745833,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58890017740823552
207660,-512165928985143,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58377851811838409
207720,-420189853128736,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57957661958709673
207780,-29596497004336,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57928065461705337
207840,-94238709388599,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57833826752316738
207900,-645297352707000,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57188529399609738
207960,-17321417550765,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57171207982058973
208020,-276937645621220,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56894270336437753
208080,-98187159696924,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56796083176740829
208140,-20976477877491,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56775106698863338
208200,-842445287996625,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55932661410866713
208260,-248189672009468,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55684471738857245
208320,-241140200760940,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55443331538096305
208380,-539472265775709,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54903859272320596
208440,-723595525275400,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54180263747045196
208500,-24800440076378,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54155463306968818
208560,-81352268829601,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54074111038139217
208620,-121131530911150,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53952979507228067
208680,-14217100748453749,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39735878758774318
208740,-28118574144692,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39707760184629626
208800,-44502433788574,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39663257750841052
208860,-48631622085867,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39614626128755185
208920,-50492742775176,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39564133385980009
208980,-23990360211644,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39540143025768365
209040,-32592307861077,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39507550717907288
209100,-21722037751211,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39485828680156077
209160,-12844300706227,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39472984379449850
209220,-164117589431649,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39308866790018201
209280,-225586666476881,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39083280123541320
209340,-137662226556028,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38945617896985292
209400,-144194109232370,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38801423787752922
209460,-6821981132567886,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31979442655185036
209520,-553344955690717,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31426097699494319
209580,-37499766140837,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31388597933353482
209640,-458327693242824,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30930270240110658
209700,-170278348105895,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30759991892004763
209760,-92093456002204,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667898436002559
209820,-924041682754637,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29743856753247922
209880,-256596520023930,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29487260233223992
209940,-64498367361623,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29422761865862369
210000,-180538902984888,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29242222962877481
210060,-17014798659354,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29225208164218127
210120,-4835825215662867,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24389382948555260
210180,-27121882336909,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24362261066218351
210240,-30910668599129,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24331350397619222
210300,-20265638388562,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24311084759230660
210360,-14025579755492,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24297059179475168
210420,-18219315504969,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24278839863970199
210480,-17716927655812,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24261122936314387
210540,-164589385892841,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096533550421546
210600,-23175401578389,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073358148843157
210660,-3242271790822,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24070115877052335
210720,-3227733191737,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24066888143860598
210780,-203510919313796,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23863377224546802
210840,-52111517174959,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23811265707371843
210900,-4401484846007,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23806864222525836
210960,-1426957023197,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23805437265502639
211020,-4911282225700,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23800525983276939
211080,-6683603275711,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23793842380001228
211140,-2010464159033170,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21783378220968058
211200,-46901848739625,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21736476372228433
211260,-83286864676228,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21653189507552205
211320,-269935875979758,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21383253631572447
211380,-51588394054591,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21331665237517856
211440,-29564191348578,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21302101046169278
211500,-19983689946705,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21282117356222573
211560,-36264567242740,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21245852788979833
211620,-116308774442202,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21129544014537631
211680,-278956200245408,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20850587814292223
211740,-39896663964127,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810691150328096
211800,-27240535961100,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20783450614366996
211860,-8886366082187,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20774564248284809
211920,-211293870069975,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20563270378214834
211980,-51070297327737,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20512200080887097
212040,-10104106778601,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20502095974108496
212100,-20969254641578,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20481126719466918
212160,-14379347950703,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20466747371516215
212220,-485843401980699,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980903969535516
212280,-173791976062097,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19807111993473419
212340,-28915928627484,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19778196064845935
212400,-7197037545994,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770999027299941
212460,-17620159887349,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19753378867412592
212520,-8479081128204,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744899786284388
212580,-6140503928327,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738759282356061
212640,-1855972474598,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736903309881463
212700,-2486733174724,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734416576706739
212760,-33638844678469,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700777732028270
212820,-10959212998132,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689818519030138
212880,-2893961331682,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686924557698456
212940,-2207278878737,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684717278819719
213000,-144838385172892,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19539878893646827
213060,-15429244577266,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524449649069561
213120,-1667099847965,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522782549221596
213180,-7310949687053,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19515471599534543
213240,11317230699555154,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30832702299089697
213300,-4075811333117,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30828626487756580
213360,-6858764448527,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821767723308053
213420,-3203878441584,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30818563844866469
213480,-52928646625656,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30765635198240813
213540,-2481849545609,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30763153348695204
213600,-111219599054573,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651933749640631
213660,-6498948812306,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645434800828325
213720,-2555713633087,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642879087195238
213780,-3480049448231,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30639399037747007
213840,-9698429868180,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629700607878827
213900,-631759362774,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629068848516053
213960,-88716361830,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628980132154223
214020,-14638707691798,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614341424462425
214080,6860972619279,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30621202397081704
214140,-1136332975756101,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484869421325603
214200,-238946596706460,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245922824619143
214260,-770288800651,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245152535818492
214320,-1931264074815,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243221271743677
214380,-4659852474628442,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583368797115235
214440,-260466556384,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583108330558851
214500,-1844235073684,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24581264095485167
214560,-907369825040,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580356725660127
214620,-2245995480113,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24578110730180014
214680,-623034757220,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577487695422794
214740,-35860675008,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577451834747786
214800,-829966094857,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24576621868652929
214860,-9131403510722,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567490465142207
214920,-93885968976,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567396579173231
214980,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567396579173231
215040,-171341200490,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567225237972741
215100,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567225237972741
