tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605607664954915
185400,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605607664954915
185460,1405007636993,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607012672591908
185520,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607012672591908
185580,32380868017110,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19639393540609018
185640,59514120508359,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19698907661117377
185700,293256625304,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699200917742681
185760,17906869374,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699218824612055
185820,2605529513600,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701824354125655
185880,52118415672,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701876472541327
185940,43275964759696,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19745152437301023
186000,172280748499960,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19917433185800983
186060,29861484694025,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19947294670495008
186120,225236080958441,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172530751453449
186180,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172530751453449
186240,202299939948284,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20374830691401733
186300,13618364181582,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20388449055583315
186360,1793322121986,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20390242377705301
186420,26365747065616312,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46755989443321613
186480,89335018751135,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46845324462072748
186540,32264387930789,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46877588850003537
186600,2189643690673551,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067232540677088
186660,7060234133899,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49074292774810987
186720,-722810346820,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49073569964464167
186780,71964125947570,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49145534090411737
186840,224600137094553,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370134227506290
186900,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370134227506290
186960,208720946870885,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49578855174377175
187020,17416159640101,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49596271334017276
187080,528012385907012,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124283719924288
187140,89016793,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124283808941081
187200,109490146756238,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50233773955697319
187260,3881402385331,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50237655358082650
187320,431179565717538,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50668834923800188
187380,366734340688,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669201658140876
187440,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669201658140876
187500,84499251931840,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50753700910072716
187560,21977016284723,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50775677926357439
187620,125024684132761,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50900702610490200
187680,37798906178576,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50938501516668776
187740,30036312884330241,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80974814400999017
187800,110950290305922,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81085764691304939
187860,40071014735183,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81125835706040122
187920,63944307038195,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81189780013078317
187980,676800334844816,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81866580347923133
188040,273208981345145,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139789329268278
188100,163980532574037,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82303769861842315
188160,189720725850428,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82493490587692743
188220,86873859705974,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580364447398717
188280,21338604934376,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82601703052333093
188340,6235227482277775,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88836930534610868
188400,75915545596582,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88912846080207450
188460,5009448402165984,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93922294482373434
188520,59187502131461,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93981481984504895
188580,1164178281443509,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95145660265948404
188640,117581293889630,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95263241559838034
188700,4916370993111524,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100179612552949558
188760,836288532577366,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101015901085526924
188820,1007755526431867,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102023656611958791
188880,82871446260077,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102106528058218868
188940,223918267589843,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102330446325808711
189000,16204755570195248,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118535201896003959
189060,1605538613702,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118536807434617661
189120,136715346478551,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118673522781096212
189180,525432809676269,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119198955590772481
189240,1004668858626455,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120203624449398936
189300,30241054900319332,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150444679349718268
189360,3231652468667578,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153676331818385846
189420,2552830310507801,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156229162128893647
189480,347601670167283,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156576763799060930
189540,17898183185439,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156594661982246369
189600,310202788087327,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156904864770333696
189660,7230997438772678,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164135862209106374
189720,399311126121273,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164535173335227647
189780,628305673035575,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165163479008263222
189840,5314964086524241,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170478443094787463
189900,132424154069126,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170610867248856589
189960,105819982767284,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170716687231623873
190020,2127118770244,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170718814350394117
190080,446005100272637,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171164819450666754
190140,1835468454281312,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173000287904948066
190200,3340930696496710,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176341218601444776
190260,128648603882167,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176469867205326943
190320,879440570704171,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177349307776031114
190380,17643886113382,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177366951662144496
190440,259061582279432,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177626013244423928
190500,330207495956881,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177956220740380809
190560,815267150324072,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178771487890704881
190620,23773032765232073,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202544520655936954
190680,412761158374230,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202957281814311184
190740,13977602874416,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202971259417185600
190800,1792765648538525,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204764025065724125
190860,692280025878383,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205456305091602508
190920,1708968671333610,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207165273762936118
190980,4465023391447530,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211630297154383648
191040,3770931294070622,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215401228448454270
191100,13274014405979286,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228675242854433556
191160,130411293993047913,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359086536847481469
191220,4141889091939185,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363228425939420654
191280,102301477909283,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363330727417329937
191340,404947148424582,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363735674565754519
191400,223482767281878,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363959157333036397
191460,-30831318846908,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363928326014189489
191520,3658333895320764,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367586659909510253
191580,40507377858698,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367627167287368951
191640,3374901396534226,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371002068683903177
191700,2194636447743387,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373196705131646564
191760,61279896341363,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373257985027987927
191820,-23639371011856943,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349618614016130984
191880,27786240695490236,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377404854711621220
191940,1316334876216125,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378721189587837345
192000,2688355388197032211,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067076577784869556
192060,2436545548650521,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069513123333520077
192120,1225484864000694,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070738608197520771
192180,-2629741745510686604,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440996862686834167
192240,4244121330871087,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445240984017705254
192300,2386420184424942,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447627404202130196
192360,-510232598158036,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447117171603972160
192420,8047909394491016,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455165080998463176
192480,283244272184927,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455448325270648103
192540,16746404136833776,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472194729407481879
192600,15723917171248097,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487918646578729976
192660,388131084914815,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488306777663644791
192720,1526406608489577,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489833184272134368
192780,830789736309974,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490663974008444342
192840,3978960307283758,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494642934315728100
192900,694829420778193,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495337763736506293
192960,13276623191719617,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508614386928225910
193020,1559621762847845,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510174008691073755
193080,1786715917934729,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,511960724609008484
193140,1259028612761681766,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770989337370690250
193200,-191145732049812,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770798191638640438
193260,33946885620816860,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804745077259457298
193320,4091996692274610,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1808837073951731908
193380,-1155409396765750119,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653427677185981789
193440,7110926760037078,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,660538603946018867
193500,9068044659778188,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669606648605797055
193560,16222387495234392,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685829036101031447
193620,404024164242099,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686233060265273546
193680,1764232154145196,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687997292419418742
193740,8682908008069965,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696680200427488707
193800,1530725904999684,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698210926332488391
193860,3163619966194558,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701374546298682949
193920,4238377930058868,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705612924228741817
193980,-1697664816644969,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703915259412096848
194040,1011155245035919,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704926414657132767
194100,-3971402119898766,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700955012537234001
194160,1605138042043142,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702560150579277143
194220,-58557953108801,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702501592626168342
194280,197397498380922539,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899899091007090881
194340,31267565776525955,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931166656783616836
194400,3491452540090548,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,934658109323707384
194460,4038111364689611,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938696220688396995
194520,1108912735486281,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939805133423883276
194580,-3384262391043950,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936420871032839326
194640,2248362759881370,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938669233792720696
194700,29935592558427932,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968604826351148628
194760,24428345600623514,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993033171951772142
194820,-59972264733029704,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933060907218742438
194880,-19482139785964423,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913578767432778015
194940,-703201741268333,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912875565691509682
195000,206301149459544899,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1119176715151054581
195060,-194422286075017652,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924754429076036929
195120,820949026979067588,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1745703456055104517
195180,-4075389108239923,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741628066946864594
195240,1420740021140306,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1743048806968004900
195300,11854066489759570,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754902873457764470
195360,1508590790311725,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1756411464248076195
195420,553549213126787,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1756965013461202982
195480,310485932816969,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757275499394019951
195540,-1795394054822348,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755480105339197603
195600,-164426968176564718,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591053137162632885
195660,843845979254064,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591896983141886949
195720,-403585651562553583,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1188311331579333366
195780,4506809953902045,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192818141533235411
195840,3803866016595747,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196622007549831158
195900,10374526066873522,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206996533616704680
195960,-22275433656506494,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184721099960198186
196020,-9548603350024731,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175172496610173455
196080,2317902372806594,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177490398982980049
196140,-732387455913351,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176758011527066698
196200,7394161292501871,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184152172819568569
196260,46588267495072304,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230740440314640873
196320,7521009331341382,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238261449645982255
196380,1613803608276219,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239875253254258474
196440,-7474042758816564,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232401210495441910
196500,45638205368209,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232446848700810119
196560,-5973843526753220,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226473005174056899
196620,-402422363541344630,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824050641632712269
196680,-542937975235015,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823507703657477254
196740,-27394452396352009,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,796113251261125245
196800,35362645162420636,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831475896423545881
196860,681707642990980,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832157604066536861
196920,-21070678047761182,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811086926018775679
196980,-3257896006190200,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807829030012585479
197040,-6433152733518845,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801395877279066634
197100,265608442832546311,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1067004320111612945
197160,-7543308871308865,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059461011240304080
197220,414240518336161,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059875251758640241
197280,1693273761419379,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061568525520059620
197340,-7438228290484885,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054130297229574735
197400,15167963673045263,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069298260902619998
197460,1037117606673212,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070335378509293210
197520,19039244603805891,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089374623113099101
197580,-77214347773595,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089297408765325506
197640,4668367969591,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089302077133295097
197700,-196326440952959452,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892975636180335645
197760,-11450521888312867,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881525114292022778
197820,-10998894985582095,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870526219306440683
197880,-50723033792900264,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819803185513540419
197940,2340017293440961,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822143202806981380
198000,-1422020696528910,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820721182110452470
198060,-26870343349508298,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793850838760944172
198120,22332563168481958,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816183401929426130
198180,9710541841882948,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825893943771309078
198240,8539651215292981,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834433594986602059
198300,33650827054288764,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868084422040890823
198360,-52789308452848590,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815295113588042233
198420,-1046199981066194,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814248913606976039
198480,3428108639911473782,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242357553518449821
198540,-130947114837347,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242226606403612474
198600,1044485679117857,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243271092082730331
198660,2700329479135996,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245971421561866327
198720,16077950585786257,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262049372147652584
198780,-8449688543224574,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4253599683604428010
198840,-1365631580112270,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252234052024315740
198900,-17013645792639378,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235220406231676362
198960,275055864253311563,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510276270484987925
199020,47344808043602689,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557621078528590614
199080,158548481117613,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557779627009708227
199140,-335049535493862394,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222730091515845833
199200,105771340560659,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222835862856406492
199260,-1255746103401514,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221580116753004978
199320,-680636781636611,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220899479971368367
199380,834288817330018,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221733768788698385
199440,-4361823332220609,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217371945456477776
199500,799087504622711,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218171032961100487
199560,145381468533074242,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4363552501494174729
199620,4850180703778427,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4368402682197953156
199680,-2557040016149245,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4365845642181803911
199740,-4538211616185209,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361307430565618702
199800,-50173978176166434,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311133452389452268
199860,3065700734210784,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314199153123663052
199920,2792782536155076,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316991935659818128
199980,-1026686304335641,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315965249355482487
200040,16526744343810918,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4332491993699293405
200100,-9857852821899818,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4322634140877393587
200160,-10740483640981291,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311893657236412296
200220,-3285164308081750,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308608492928330546
