tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4606136475831631,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5498532677596607769
200280,-9326946094785777,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5489205731501821992
200340,-89748429679297734,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5399457301822524258
200400,-5261995613648046,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5394195306208876212
200460,-2190868898848440,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5392004437310027772
200520,-1142245906575718,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5390862191403452054
200580,-2424312311609966,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5388437879091842088
200640,-1076644418769230,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5387361234673072858
200700,596955592506063,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5387958190265578921
200760,-1745196646814471,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5386212993618764450
200820,-4902817146964635980,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,483395846654128470
200880,-25506558545256036,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457889288108872434
200940,136091319364573,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,458025379428237007
201000,-923224603009763,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457102154825227244
201060,-16964173852527575,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440137980972699669
201120,1500769564782318,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441638750537481987
201180,-3397477982906736,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438241272554575251
201240,-35045730152104,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438206226824423147
201300,690776875612825,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438897003700035972
201360,-6462783601099821,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432434220098936151
201420,-223403532995052,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432210816565941099
201480,-855679943448369,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,431355136622492730
201540,-230290680394292,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,431124845942098438
201600,475045334341030211,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906170180283128649
201660,-2570830805935540,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903599349477193109
201720,-13671890313137184,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,889927459164055925
201780,-513876039722539,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,889413583124333386
201840,-2852272615750303,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886561310508583083
201900,3768549965586417,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890329860474169500
201960,-7244335643558147,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883085524830611353
202020,-249905513036553,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882835619317574800
202080,-1764865421962544,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881070753895612256
202140,24706306979915328,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905777060875527584
202200,-28543379254078307,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877233681621449277
202260,2672358204222393,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879906039825671670
202320,-2965584247525331,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876940455578146339
202380,-341209823749729,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876599245754396610
202440,-785493756346208,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875813751998050402
202500,-34442513995044151,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841371238003006251
202560,-619883909693403,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840751354093312848
202620,-2322550886605460,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838428803206707388
202680,-370382106647056,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838058421100060332
202740,-121086626333232,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837937334473727100
202800,-184119298312092,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837753215175415008
202860,-7166988932999774,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830586226242415234
202920,-89384752870975,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830496841489544259
202980,-642164652710736,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829854676836833523
203040,-78131336682959,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829776545500150564
203100,-192140288036237,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829584405212114327
203160,15607932861703838,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845192338073818165
203220,-728663955431673,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844463674118386492
203280,-3628164161361799,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840835509957024693
203340,-86315289322885,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840749194667701808
203400,-1692299599806701,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839056895067895107
203460,-929419423273177,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838127475644621930
203520,-8700749748745984,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829426725895875946
203580,-37779598303210,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829388946297572736
203640,-1421670340891593,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827967275956681143
203700,-5256412682273393,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822710863274407750
203760,-143750838918731,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822567112435489019
203820,-1196180590176462,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821370931845312557
203880,-1532047783110924,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819838884062201633
203940,609078621269,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819839493140822902
204000,-1215552458701203,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818623940682121699
204060,-591422674350801,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818032518007770898
204120,-3323373558001229,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814709144449769669
204180,-27970192484530,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814681174257285139
204240,-37307802348239,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814643866454936900
204300,-233296248104487,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814410570206832413
204360,254320772069672,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814664890978902085
204420,-110530850785429564,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704134040193472521
204480,-130676942301234,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704003363251171287
204540,-108027769106913,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703895335482064374
204600,922101496940073,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704817436979004447
204660,-504547421974224818,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200270015004779629
204720,-3023841814036040,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197246173190743589
204780,-332283662567512,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196913889528176077
204840,-81775385043118,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196832114143132959
204900,-409500383174288,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196422613759958671
204960,-8211684193439878,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,188210929566518793
205020,-7660597602826822,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180550331963691971
205080,-89874008678033,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180460457955013938
205140,-84590803930303,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180375867151083635
205200,50733002193265,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180426600153276900
205260,2484172652710924,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182910772805987824
205320,-2100403972322,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182908672402015502
205380,-2439310703860140,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180469361698155362
205440,-884447697035211,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179584914001120151
205500,-1088579699103412,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178496334302016739
205560,-67752750496989,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178428581551519750
205620,-191278294999357,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178237303256520393
205680,-15209901671820,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178222093354848573
205740,-44349585879592,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178177743768968981
205800,-420280831605800,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177757462937363181
205860,-1284772150535637,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176472690786827544
205920,-62042668693652,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176410648118133892
205980,5887025963803,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176416535144097695
206040,459080350682376,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176875615494780071
206100,-75373228395972,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176800242266384099
206160,-51821257717641,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176748421008666458
206220,-10916053985325,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176737504954681133
206280,4234891811163686,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180972396765844819
206340,-2613480155831,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180969783285688988
206400,-16566116434009,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180953217169254979
206460,-23425375620076840,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157527841549178139
206520,-176380286540410,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157351461262637729
206580,-129785897367686,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157221675365270043
206640,543870384905102,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157765545750175145
206700,-12366402148119,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157753179348027026
206760,-61271283756924,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157691908064270102
206820,-542014877147856,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157149893187122246
206880,-53823403972723,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157096069783149523
206940,-268765486369726,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156827304296779797
207000,-310649718417343,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156516654578362454
207060,-16634839175647,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156500019739186807
207120,-52958111262916,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156447061627923891
207180,-2505363037143051,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153941698590780840
207240,-79318425882412574,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74623272708368266
207300,-877668533806911,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73745604174561355
207360,-227822186932937,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73517781987628418
207420,-15516631761626223,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58001150226002195
207480,-67889913494788,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57933260312507407
207540,-149546795168845,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57783713517338562
207600,-9878779745833,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57773834737592729
207660,-430759292743555,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57343075444849174
207720,-504566014566119,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56838509430283055
207780,-28144333014319,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56810365097268736
207840,-105233113586343,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56705131983682393
207900,-645297352707000,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56059834630975393
207960,-17321417550765,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56042513213424628
208020,-276937645621220,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55765575567803408
208080,-98187159696924,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55667388408106484
208140,-21056303990266,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55646332104116218
208200,-842845879328064,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54803486224788154
208260,-248791729098984,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54554694495689170
208320,-241140200760940,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54313554294928230
208380,-539875218232136,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53773679076696094
208440,-724001321774114,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53049677754921980
208500,-25330743401789,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53024347011520191
208560,-82274179694195,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52942072831825996
208620,-121131530911150,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52820941300914846
208680,-14217100748453749,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38603840552461097
208740,-28529242382430,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38575311310078667
208800,-44502433788574,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38530808876290093
208860,-48631622085867,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38482177254204226
208920,-50492742775176,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38431684511429050
208980,-23990360211644,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38407694151217406
209040,-32592307861077,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38375101843356329
209100,-21829040441378,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38353272802914951
209160,-13516874393867,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38339755928521084
209220,-164540327568287,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38175215600952797
209280,-225586666476881,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37949628934475916
209340,-138809033910401,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37810819900565515
209400,-144279492407284,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37666540408158231
209460,-6831018000005652,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30835522408152579
209520,-553764958160726,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30281757449991853
209580,-37672345539850,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30244085104452003
209640,-458327693242824,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29785757411209179
209700,-213426191713837,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29572331219495342
209760,-92093456002204,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29480237763493138
209820,-924041682754637,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28556196080738501
209880,-252543617092349,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28303652463646152
209940,-64498367361623,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28239154096284529
210000,-180538902984888,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28058615193299641
210060,-17014798659354,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28041600394640287
210120,-4835825215662867,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23205775178977420
210180,-27121882336909,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23178653296640511
210240,-30910668599129,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23147742628041382
210300,-20265638388562,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23127476989652820
210360,-14085713187909,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23113391276464911
210420,-18251761037551,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23095139515427360
210480,-17716927655812,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23077422587771548
210540,-155006238275377,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22922416349496171
210600,-23175401578389,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22899240947917782
210660,-3242271790822,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22895998676126960
210720,-3227733191737,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22892770942935223
210780,-206702661880245,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22686068281054978
210840,-52111517174959,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22633956763880019
210900,-4514187338219,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22629442576541800
210960,-1426957023197,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22628015619518603
211020,-4885379752495,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22623130239766108
211080,-6822875418853,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22616307364347255
211140,-2010510270331612,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20605797094015643
211200,-47690866687072,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20558106227328571
211260,-83286864676228,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20474819362652343
211320,-270640902220467,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20204178460431876
211380,-51588394054591,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20152590066377285
211440,-31024886201794,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20121565180175491
211500,-20991067245535,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20100574112929956
211560,-36264567242740,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20064309545687216
211620,-116308774442202,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19948000771245014
211680,-278956200245408,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669044570999606
211740,-39896663964127,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19629147907035479
211800,-27618233014532,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19601529674020947
211860,-8886366082187,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19592643307938760
211920,-211293870069975,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19381349437868785
211980,-51070297327737,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19330279140541048
212040,-10104106778601,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19320175033762447
212100,-20969254641578,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19299205779120869
212160,-14379347950703,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19284826431170166
212220,-485843401980699,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18798983029189467
212280,-173791976062097,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18625191053127370
212340,-28915928627484,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18596275124499886
212400,-7197037545994,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18589078086953892
212460,-17620159887349,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18571457927066543
212520,-8479081128204,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18562978845938339
212580,-6240407868426,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18556738438069913
212640,-1966284219434,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18554772153850479
212700,-2486733174724,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18552285420675755
212760,-33638844678469,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18518646575997286
212820,-10959212998132,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18507687362999154
212880,-2904106657462,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18504783256341692
212940,-2207278878737,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18502575977462955
213000,-145345344957889,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18357230632505066
213060,-15429244577266,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18341801387927800
213120,-1667099847965,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18340134288079835
213180,-7413306625349,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18332720981454486
213240,11317230699555154,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29649951681009640
213300,-4075811333117,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29645875869676523
213360,-6858764448527,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29639017105227996
213420,-3203878441584,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29635813226786412
213480,-52928646625656,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29582884580160756
213540,-2481849545609,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29580402730615147
213600,-111226862699011,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29469175867916136
213660,-6498948812306,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29462676919103830
213720,-2555713633087,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29460121205470743
213780,-3480049448231,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29456641156022512
213840,-9698429868180,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29446942726154332
213900,-631759362774,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29446310966791558
213960,-88716361830,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29446222250429728
214020,-14638707691798,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29431583542737930
214080,6860972619279,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29438444515357209
214140,-1136332975756101,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28302111539601108
214200,-238946596706460,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28063164942894648
214260,-770288800651,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28062394654093997
214320,-1931264074815,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28060463390019182
214380,-4659852474628442,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23400610915390740
214440,-260466556384,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23400350448834356
214500,-1844235073684,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23398506213760672
214560,-1017392340420,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23397488821420252
214620,-2245995480113,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23395242825940139
214680,-623034757220,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23394619791182919
214740,-35860675008,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23394583930507911
214800,-829966094857,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23393753964413054
214860,-9131403510722,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384622560902332
214920,-93885968976,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384528674933356
214980,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384528674933356
215040,-171341200490,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384357333732866
