tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18629027721862365
185400,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18629027721862365
185460,1405007636993,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630432729499358
185520,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630432729499358
185580,32380868017110,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18662813597516468
185640,59514120508359,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722327718024827
185700,293256625304,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722620974650131
185760,17906869374,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722638881519505
185820,11027437080895,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18733666318600400
185880,52118415672,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18733718437016072
185940,44557368994604,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18778275806010676
186000,172280748499960,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18950556554510636
186060,29861484694025,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18980418039204661
186120,225236080958441,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19205654120163102
186180,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19205654120163102
186240,202299939948284,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19407954060111386
186300,13618364181582,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19421572424292968
186360,1793322121986,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19423365746414954
186420,26365747065616312,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45789112812031266
186480,89335018751135,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45878447830782401
186540,32264387930789,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45910712218713190
186600,2189643690673551,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48100355909386741
186660,7060234133899,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48107416143520640
186720,-722810346820,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48106693333173820
186780,71964125947570,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48178657459121390
186840,224600137094553,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48403257596215943
186900,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48403257596215943
186960,604862055274544,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49008119651490487
187020,17416159640101,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49025535811130588
187080,528012385907012,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49553548197037600
187140,89016793,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49553548286054393
187200,59194897162097,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612743183216490
187260,3881402385331,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616624585601821
187320,431179565717538,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50047804151319359
187380,366734340688,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50048170885660047
187440,77869138265099,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50126040023925146
187500,84499251931840,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50210539275856986
187560,21977016284723,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50232516292141709
187620,125024684132761,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50357540976274470
187680,37798906178576,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50395339882453046
187740,30036312884330241,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80431652766783287
187800,110556776441481,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80542209543224768
187860,40071014735183,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80582280557959951
187920,63944307038195,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80646224864998146
187980,676800334844816,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81323025199842962
188040,276300690197821,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81599325890040783
188100,163980532574037,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81763306422614820
188160,189720725850428,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81953027148465248
188220,86873859705974,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82039901008171222
188280,21338604934376,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82061239613105598
188340,4174064321905439,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86235303935011037
188400,75915545596582,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86311219480607619
188460,5009448402165984,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91320667882773603
188520,59187502131461,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379855384905064
188580,1164178281443509,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92544033666348573
188640,117581293889630,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92661614960238203
188700,4916370993111524,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97577985953349727
188760,836288532577366,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98414274485927093
188820,652202416878191,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99066476902805284
188880,83358782919306,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99149835685724590
188940,223918267589843,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99373753953314433
189000,16204755570195248,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115578509523509681
189060,97667813416126,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115676177336925807
189120,136776669206238,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115812954006132045
189180,525432809676269,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116338386815808314
189240,1004668858626455,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117343055674434769
189300,30241054900319332,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147584110574754101
189360,2872086154551769,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150456196729305870
189420,2552830310507801,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153009027039813671
189480,347727589546445,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153356754629360116
189540,17898183185439,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153374652812545555
189600,310202788087327,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153684855600632882
189660,7230997438772678,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160915853039405560
189720,399311126121273,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161315164165526833
189780,628305673035575,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161943469838562408
189840,5314964086524241,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167258433925086649
189900,132424154069126,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167390858079155775
189960,105819982767284,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167496678061923059
190020,2127118770244,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167498805180693303
190080,446117802764849,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167944922983458152
190140,1755231803031529,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169700154786489681
190200,170866206999406096,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,340566361785895777
190260,685059755184925,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,341251421541080702
190320,879440570704171,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,342130862111784873
190380,18302658676035,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,342149164770460908
190440,264970447846562,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,342414135218307470
190500,333541863846672,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,342747677082154142
190560,859014719700159,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,343606691801854301
190620,23773032765232073,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367379724567086374
190680,414167114371018,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367793891681457392
190740,29855359736414,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367823747041193806
190800,731671753814685,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368555418795008491
190860,692616631460741,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369248035426469232
190920,1708763096352934,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370956798522822166
190980,4467665370019002,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375424463892841168
191040,3815467982156611,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379239931874997779
191100,13274014405979286,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,392513946280977065
191160,131361252951422742,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,523875199232399807
191220,4365160416006351,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,528240359648406158
191280,3015298194946891,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531255657843353049
191340,404947148424582,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531660604991777631
191400,224173473676049,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531884778465453680
191460,-30831318846908,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531853947146606772
191520,2106196013649190,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,533960143160255962
191580,61952151591817,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,534022095311847779
191640,2041548538870802,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536063643850718581
191700,2194636447743387,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538258280298461968
191760,39101877988994612,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577360158287456580
191820,-23639371011856943,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553720787275599637
191880,1160176158704942,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554880963434304579
191940,1317376542515362,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556198339976819941
192000,2688355388197032211,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244553728173852152
192060,2436545548650521,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246990273722502673
192120,1225484864000694,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248215758586503367
192180,-2610326199066226561,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637889559520276806
192240,4194731387520175,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642084290907796981
192300,2298857229702934,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644383148137499915
192360,-510232598158036,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643872915539341879
192420,8747804630865031,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652620720170206910
192480,1217728140969001,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653838448311175911
192540,16746195691779821,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670584644002955732
192600,15775770737902800,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686360414740858532
192660,306724448673227,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686667139189531759
192720,1747899658850426,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688415038848382185
192780,830789736309974,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689245828584692159
192840,3978960307283758,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693224788891975917
192900,5824718766753198,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699049507658729115
192960,14068064416794572,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713117572075523687
193020,1559621762847845,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714677193838371532
193080,1816464544401046,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716493658382772578
193140,1259028612761681766,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1975522271144454344
193200,767184610400157,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976289455754854501
193260,40492466263338395,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2016781922018192896
193320,1337356571023067,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018119278589215963
193380,-1179122132809792938,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838997145779423025
193440,7575869868234375,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846573015647657400
193500,8525432915617458902,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372005931265116302
193560,-8500142483462446322,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871863447802669980
193620,404024164242099,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872267471966912079
193680,2888247972355121,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875155719939267200
193740,8682908008069965,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883838627947337165
193800,1530725904999684,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885369353852336849
193860,91644808929779385,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977014162782116234
193920,3854485594301733,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980868648376417967
193980,-1696088956684888,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979172559419733079
194040,1012396217616506,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980184955637349585
194100,-3739884134232327,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976445071503117258
194160,1605138042043142,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978050209545160400
194220,469292592053451,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978519502137213851
194280,197530697795362986,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176050199932576837
194340,31267966367857394,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207318166300434231
194400,3504353355313832,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210822519655748063
194460,68054546835495739,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1278877066491243802
194520,1263530830967724,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1280140597322211526
194580,-3383387685472603,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1276757209636738923
194640,2953198891786603,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1279710408528525526
194700,25952759543474231,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305663168071999757
194760,24906190282783735,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1330569358354783492
194820,-59970619437555465,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1270598738917228027
194880,-15321069432935980,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1255277669484292047
194940,-533299699342419,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254744369784949628
195000,204030571354867302,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1458774941139816930
195060,-194422286075017652,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264352655064799278
195120,821562705072820866,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2085915360137620144
195180,-4084501257984574,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2081830858879635570
195240,1544826920365091,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2083375685800000661
195300,12848864042268787,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2096224549842269448
195360,-704110613732500,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2095520439228536948
195420,553802488251175,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2096074241716788123
195480,1331545259296189,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2097405786976084312
195540,-1794161864293061,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2095611625111791251
195600,-163373628294664510,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1932237996817126741
195660,16142435683721938,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1948380432500848679
195720,-403578784134866398,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1544801648365982281
195780,5188937302390065,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549990585668372346
195840,47607226071249293,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597597811739621639
195900,9168719972452066,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1606766531712073705
195960,-19297864615387193,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1587468667096686512
196020,-9548603350024731,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1577920063746661781
196080,2580966340159317,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1580501030086821098
196140,-732315846771025,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1579768714240050073
196200,10632943581231726,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1590401657821281799
196260,3884549915732712775,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5474951573553994574
196320,6734696292780974,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5481686269846775548
196380,1613803608276219,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5483300073455051767
196440,-7469961834443922,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5475830111620607845
196500,26534641532336768,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5502364753152944613
196560,-6801549161433474,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5495563203991511139
196620,-383297863748972606,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5112265340242538533
196680,-492639318409978,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5111772700924128555
196740,-27542253913119604,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5084230447011008951
196800,6905354785293768,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5091135801796302719
196860,11658728782595881,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5102794530578898600
196920,-18869771092599598,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5083924759486299002
196980,-1558733466941280,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5082366026019357722
197040,-6641932413955384,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5075724093605402338
197100,411597431970758425,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5487321525576160763
197160,-7890158501493640,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5479431367074667123
197220,-25398011719771245,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5454033355354895878
197280,4915790422622098,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5458949145777517976
197340,-7536087837556016,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5451413057939961960
197400,-3024239424197566,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5448388818515764394
197460,3324429301726136,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5451713247817490530
197520,3206637742103988,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5454919885559594518
197580,-76741275607454,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5454843144283987064
197640,4668367969591,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5454847812651956655
197700,-158994892339598982,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5295852920312357673
197760,-13524241078718300,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5282328679233639373
197820,-11050748552236798,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5271277930681402575
197880,-55944908512096261,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5215333022169306314
197940,6244178244881358,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5221577200414187672
198000,-2141349260826758,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5219435851153360914
198060,-114404577426784088,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5105031273726576826
198120,14480248038539278,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5119511521765116104
198180,-4781945579634454,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5114729576185481650
198240,-269789959492685,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5114459786225988965
198300,-137869424823127415,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4976590361402861550
198360,-93591202648030277,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4882999158754831273
198420,-1090574674879262,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4881908584079952011
198480,-3974285312626966108,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907623271452985903
198540,-4864967339570370,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902758304113415533
198600,581256369796534,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903339560483212067
198660,-180685295539107,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903158875187672960
198720,-67441808339420788,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835717066848252172
198780,-9878409266382860,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825838657581869312
198840,-1478020813705076,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824360636768164236
198900,-17635382691254712,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806725254076909524
198960,-43293640441410933,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763431613635498591
199020,-1775396240985253,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,761656217394513338
199080,-3027353592447813,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,758628863802065525
199140,-22831348242229785,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735797515559835740
199200,-1837734271005918,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733959781288829822
199260,-142810937504474,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733816970351325348
199320,-226519816219142,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733590450535106206
199380,-25620699247613052,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707969751287493154
199440,-5579929802385317,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702389821485107837
199500,812377381287258,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703202198866395095
199560,26594505547310,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703228793371942405
199620,3691535269936996,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706920328641879401
199680,-4406040969827756,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702514287672051645
199740,-2148350996300908,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700365936675750737
199800,-64300599264854567,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636065337410896170
199860,2975574942842451,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639040912353738621
199920,1952266884504560,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640993179238243181
199980,5136220127854902,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646129399366098083
200040,-45270667239921,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646084128698858162
200100,-17277728841800300,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628806399857057862
200160,23147306750052989,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651953706607110851
