tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185400,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185460,1405007636993,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185520,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185580,32380868017110,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721831188362501
185640,59514120508359,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781345308870860
185700,293256625304,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781638565496164
185760,17906869374,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781656472365538
185820,11027437080895,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792683909446433
185880,52118415672,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792736027862105
185940,44557368994604,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18837293396856709
186000,172280748499960,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19009574145356669
186060,29861484694025,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039435630050694
186120,225236080958441,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186180,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186240,202299939948284,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19466971650957419
186300,13618364181582,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19480590015139001
186360,1793322121986,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19482383337260987
186420,26365747065616312,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45848130402877299
186480,89335018751135,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45937465421628434
186540,32264387930789,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45969729809559223
186600,2189643690673551,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48159373500232774
186660,7060234133899,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48166433734366673
186720,-722810346820,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48165710924019853
186780,71964125947570,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48237675049967423
186840,224600137094553,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186900,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186960,604862055274544,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067137242336520
187020,17416159640101,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49084553401976621
187080,528012385907012,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565787883633
187140,89016793,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565876900426
187200,59194897162097,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49671760774062523
187260,3881402385331,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675642176447854
187320,431179565717538,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50106821742165392
187380,366734340688,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50107188476506080
187440,77869138265099,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50185057614771179
187500,84499251931840,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50269556866703019
187560,21977016284723,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291533882987742
187620,125024684132761,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50416558567120503
187680,37798906178576,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50454357473299079
187740,30036312884330241,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80490670357629320
187800,110556776441481,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80601227134070801
187860,40071014735183,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641298148805984
187920,63944307038195,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80705242455844179
187980,676800334844816,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81382042790688995
188040,276300690197821,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81658343480886816
188100,163980532574037,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81822324013460853
188160,189720725850428,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82012044739311281
188220,86873859705974,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82098918599017255
188280,21338604934376,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82120257203951631
188340,4174064321905439,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86294321525857070
188400,75915545596582,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86370237071453652
188460,5009448402165984,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379685473619636
188520,59187502131461,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91438872975751097
188580,1164178281443509,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92603051257194606
188640,117581293889630,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92720632551084236
188700,4916370993111524,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97637003544195760
188760,836288532577366,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98473292076773126
188820,652202416878191,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99125494493651317
188880,83358782919306,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99208853276570623
188940,223918267589843,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99432771544160466
189000,16204755570195248,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115637527114355714
189060,97667813416126,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115735194927771840
189120,136776669206238,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115871971596978078
189180,525432809676269,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116397404406654347
189240,1004668858626455,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117402073265280802
189300,30241054900319332,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147643128165600134
189360,2872086154551769,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150515214320151903
189420,2552830310507801,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153068044630659704
189480,347727589546445,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153415772220206149
189540,17898183185439,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153433670403391588
189600,310202788087327,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153743873191478915
189660,7230997438772678,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160974870630251593
189720,399311126121273,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161374181756372866
189780,628305673035575,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162002487429408441
189840,5314964086524241,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167317451515932682
189900,132424154069126,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167449875670001808
189960,105819982767284,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167555695652769092
190020,35422661500920611,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202978357153689703
190080,446117802764849,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424474956454552
190140,1755231803031529,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205179706759486081
190200,170866206999406096,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376045913758892177
190260,685059755184925,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376730973514077102
190320,879440570704171,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377610414084781273
190380,18302658676035,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377628716743457308
190440,264970447846562,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377893687191303870
190500,333541863846672,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378227229055150542
190560,859014719700159,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379086243774850701
190620,23773032765232073,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402859276540082774
190680,414167114371018,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403273443654453792
190740,29855359736414,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403303299014190206
190800,731671753814685,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404034970768004891
190860,692616631460741,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404727587399465632
190920,1709978679405975,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406437566078871607
190980,4467665370019002,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410905231448890609
191040,3815535461801190,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414720766910691799
191100,13274014405979286,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427994781316671085
191160,131361252951422742,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559356034268093827
191220,4365160416006351,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563721194684100178
191280,3015298194946891,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566736492879047069
191340,404947148424582,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567141440027471651
191400,224173473676049,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567365613501147700
191460,-30831318846908,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567334782182300792
191520,2106196013649190,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569440978195949982
191580,62021973031107,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569503000168981089
191640,2041548538870802,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571544548707851891
191700,2200747091865806,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573745295799717697
191760,76427290906055,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573821723090623752
191820,-23639371011856943,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550182352078766809
191880,1160176158704942,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551342528237471751
191940,1317376542515362,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552659904779987113
192000,2688355388197032211,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3241015292977019324
192060,2436545548650521,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243451838525669845
192120,1225484864000694,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244677323389670539
192180,-2610326199066226561,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634351124323443978
192240,4194731387520175,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638545855710964153
192300,2291952706863878,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640837808417828031
192360,-510232598158036,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640327575819669995
192420,8747804630865031,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649075380450535026
192480,1217728140969001,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650293108591504027
192540,16746195691779821,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667039304283283848
192600,15775770737902800,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682815075021186648
192660,306724448673227,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683121799469859875
192720,2007718237704836,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685129517707564711
192780,830789736309974,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685960307443874685
192840,3978960307283758,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689939267751158443
192900,7179151935872210,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697118419687030653
192960,13305006939838360,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710423426626869013
193020,1559621762847845,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711983048389716858
193080,1816464544401046,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713799512934117904
193140,1259028612761681766,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972828125695799670
193200,767184610400157,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973595310306199827
193260,40400362149515713,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013995672455715540
193320,1337356571023067,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2015333029026738607
193380,-1179122132809792938,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836210896216945669
193440,7575869868234375,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843786766085180044
193500,8525432915617458902,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9369219681702638946
193560,-8500142483462446322,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869077198240192624
193620,46520271425029334,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915597469665221958
193680,2253927512566082,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917851397177788040
193740,8682908008069965,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926534305185858005
193800,1530725904999684,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928065031090857689
193860,91644808929779385,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1019709840020637074
193920,3854485594301733,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1023564325614938807
193980,-1696088956684888,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1021868236658253919
194040,1012396217616506,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1022880632875870425
194100,-3739884134232327,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1019140748741638098
194160,1605138042043142,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1020745886783681240
194220,487885762684788,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1021233772546366028
194280,197530697795362986,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218764470341729014
194340,31267966367857394,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1250032436709586408
194400,3539728216898210,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1253572164926484618
194460,7590456161913286,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1261162621088397904
194520,1263530830967724,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262426151919365628
194580,-3383387685472603,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1259042764233893025
194640,2944441526927607,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1261987205760820632
194700,25634507766361291,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1287621713527181923
194760,24906190282783735,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1312527903809965658
194820,-59970619437555465,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1252557284372410193
194880,-15245366789878749,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237311917582531444
194940,-703160539386556,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236608757043144888
195000,204099671175602491,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1440708428218747379
195060,-194422286075017652,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246286142143729727
195120,821990037641820387,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068276179785550114
195180,1273930974235437,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2069550110759785551
195240,1544826920365091,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2071094937680150642
195300,12848864042268787,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2083943801722419429
195360,-703434819636278,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2083240366902783151
195420,553802488251175,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2083794169391034326
195480,1331545259296189,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2085125714650330515
195540,-1794161864293061,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2083331552786037454
195600,-161581290007722278,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1921750262778315176
195660,16142435683721938,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1937892698462037114
195720,-403584358791794742,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1534308339670242372
195780,41514068735706913,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575822408405949285
195840,47607226071249293,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1623429634477198578
195900,21743762967807246,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1645173397445005824
195960,-19297864615387193,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1625875532829618631
196020,-9548603350024731,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1616326929479593900
196080,2545609887766721,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1618872539367360621
196140,-732315846771025,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1618140223520589596
196200,18264290557633173,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1636404514078222769
196260,2501638125355259479,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4138042639433482248
196320,6734696292780974,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4144777335726263222
196380,-3415562374337216,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4141361773351926006
196440,-7469961834443922,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4133891811517482084
196500,29158647863411240,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4163050459380893324
196560,-6821249735880315,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4156229209645013009
196620,-404943958914295703,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3751285250730717306
196680,209222429880737,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3751494473160598043
196740,4555330558288828,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3756049803718886871
196800,10503896847537766,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3766553700566424637
196860,11662061839076115,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3778215762405500752
196920,-21118819178479574,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3757096943227021178
196980,-3257896006190200,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3753839047220830978
197040,-17559988636745919,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3736279058584085059
197100,410242998801639413,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4146522057385724472
197160,-7890158501493640,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4138631898884230832
197220,-25398011719771245,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4113233887164459587
197280,-9190295968691228,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4104043591195768359
197340,-7535892686111724,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4096507698509656635
197400,-3042375411305758,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4093465323098350877
197460,-4742609917250986,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4088722713181099891
197520,2946819163249578,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4091669532344349469
197580,-76741275607454,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4091592791068742015
197640,-7128329434988449,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4084464461633753566
197700,-278808501026358898,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3805655960607394668
197760,-13522975322179016,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3792132985285215652
197820,-11050748552236798,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3781082236732978854
197880,-59061137908398767,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3722021098824580087
197940,-554677941616687,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3721466420882963400
198000,-2259340587592445,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3719207080295370955
198060,-52446183490786882,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666760896804584073
198120,19714124351855743,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3686475021156439816
198180,-5340489101086160,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3681134532055353656
198240,-269789959492685,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3680864742095860971
198300,-137869424823127415,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542995317272733556
198360,-54894818199548296,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3488100499073185260
198420,-1090472019433090,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3487010027053752170
198480,-2583086478850824745,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903923548202927425
198540,-26551142198314281,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877372406004613144
198600,672100769256897,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878044506773870041
198660,-10824455494970,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878033682318375071
198720,-3619900351581666,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874413781966793405
198780,-9878409266382860,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864535372700410545
198840,-1384510163208528,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,863150862537202017
198900,-17612233269239201,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845538629267962816
198960,-43292001683729383,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802246627584233433
199020,-76233701736333,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802170393882497100
199080,-3027353592447813,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,799143040290049287
199140,-22831348242229785,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,776311692047819502
199200,-733879449889924,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775577812597929578
199260,-128134372887086,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775449678225042492
199320,-226519816219142,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775223158408823350
199380,655026893418593,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775878185302241943
199440,-5571172437526321,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,770307012864715622
199500,812377381287258,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,771119390246002880
199560,26594505547310,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,771145984751550190
199620,3691535269936996,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774837520021487186
199680,-4481743612884987,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,770355776408602199
199740,-2148350996300908,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,768207425412301291
199800,-59724058050163775,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708483367362137516
199860,2975574942842451,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711458942304979967
199920,1946005209254231,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713404947514234198
199980,6366146936975794,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719771094451209992
200040,-45465818684213,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719725628632525779
200100,-17277728841800300,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702447899790725479
200160,23274795574570234,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,725722695365295713
