tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4515170608777157052
200340,-87315337656477037,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4427855271120680015
200400,-192913790649103,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4427662357330030912
200460,-2190868898848440,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4425471488431182472
200520,-1179094127229442,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4424292394303953030
200580,-7594583019538337,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4416697811284414693
200640,-1178569112581512,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4415519242171833181
200700,5348590143180008,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4420867832315013189
200760,-1289330131630687,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4419578502183382502
200820,-3461614989568995615,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957963512614386887
200880,-26268290070885470,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931695222543501417
200940,-7977502301528720,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923717720241972697
201000,-3857419266206996,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919860300975765701
201060,-17054048693312347,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902806252282453354
201120,-1165654475878073,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901640597806575281
201180,-27554947610938094,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874085650195637187
201240,-141507541732737,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873944142653904450
201300,-1608306825699553,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872335835828204897
201360,-6576214915337096,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865759620912867801
201420,-6575768794564992,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859183852118302809
201480,-24885304568424755,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834298547549878054
201540,-2226505025250704,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832072042524627350
201600,473368173012401758,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305440215537029108
201660,-20283838266790338,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1285156377270238770
201720,-13692666159672561,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271463711110566209
201780,-41771776496817134,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229691934613749075
201840,-3050343764440332,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226641590849308743
201900,3771583404150031,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230413174253458774
201960,-189575051874946618,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1040838122378512156
202020,-129963399767259413,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910874722611252743
202080,-2431623379463407,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908443099231789336
202140,24695930057276039,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933139029289065375
202200,-32621839106034403,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900517190183030972
202260,2383413434040812,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902900603617071784
202320,-2805956651269207,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900094646965802577
202380,-363320107459151,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899731326858343426
202440,-785493756346208,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898945833101997218
202500,-37798262222683932,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861147570879313286
202560,-2698339380691157,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858449231498622129
202620,-2820621241783920,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855628610256838209
202680,-381011486680660,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855247598770157549
202740,-120631423031681,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855126967347125868
202800,-1008275991089367,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854118691356036501
202860,-7166988932999774,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846951702423036727
202920,6677521931449,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846958379944968176
202980,-5227578901451105,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841730801043517071
203040,-351456169328511,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841379344874188560
203100,-9017399710361359,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832361945163827201
203160,15317157124687984,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847679102288515185
203220,-864637748560727,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846814464539954458
203280,-5697992142326502,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841116472397627956
203340,-93488355830347,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841022984041797609
203400,-1741920202204937,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839281063839592672
203460,-2306894202652634,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836974169636940038
203520,-8700489284727306,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828273680352212732
203580,-37779598303210,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828235900753909522
203640,-1421670340891593,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826814230413017929
203700,-5256412682273393,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821557817730744536
203760,-143750838918731,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821414066891825805
203820,-1445110178474262,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819968956713351543
203880,-1613900824683973,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818355055888667570
203940,609078621269,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818355664967288839
204000,-1878148579492140,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816477516387796699
204060,-591422674350801,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815886093713445898
204120,-3323373558001229,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812562720155444669
204180,-28256434256990,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812534463721187679
204240,-36649029785586,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812497814691402093
204300,-230462452661616,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812267352238740477
204360,254386892991182,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812521739131731659
204420,-110531437596358912,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701990301535372747
204480,-773059397702600,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701217242137670147
204540,-105713320980467,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701111528816689680
204600,2805573650927788,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703917102467617468
204660,-504631947069134440,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199285155398483028
204720,-3023841814036040,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196261313584446988
204780,-4225896187604705,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192035417396842283
204840,-81531569771582,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191953885827070701
204900,-945415060113102,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191008470766957599
204960,-8242509545699597,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182765961221258002
205020,-660661252946064,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182105299968311938
205080,-89874008678033,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182015425959633905
205140,-85295830171012,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181930130129462893
205200,49745379506190,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181979875508969083
205260,2485218558795803,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184465094067764886
205320,-2243992777990,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184462850074986896
205380,-2440174492353302,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182022675582633594
205440,-884447697035211,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181138227885598383
205500,-1443386356520072,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179694841529078311
205560,-67752750496989,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179627088778581322
205620,-191278294999357,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179435810483581965
205680,-15209901671820,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179420600581910145
205740,-44349585879592,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179376250996030553
205800,-420280831605800,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178955970164424753
205860,-1284772150535637,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177671198013889116
205920,-62042668693652,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177609155345195464
205980,5887025963803,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177615042371159267
206040,459080350682376,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178074122721841643
206100,-75373228395972,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177998749493445671
206160,-51821257717641,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177946928235728030
206220,-98399815743492,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177848528419984538
206280,4234891811163686,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182083420231148224
206340,-1529495956229,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182081890735191995
206400,-16566116434009,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182065324618757986
206460,-23425158673873178,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158640165944884808
206520,-176380286540410,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158463785658344398
206580,-129785897367686,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158333999760976712
206640,543870384905102,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158877870145881814
206700,-12366402148119,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158865503743733695
206760,-61271283756924,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158804232459976771
206820,-542014877147856,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158262217582828915
206880,-53823403972723,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158208394178856192
206940,-268765486369726,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157939628692486466
207000,-310649718417343,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157628978974069123
207060,-15262495028968,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157613716479040155
207120,-52958111262916,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157560758367777239
207180,-2502954397430847,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155057803970346392
207240,-79325295784473172,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75732508185873220
207300,-874861504577261,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74857646681295959
207360,-227705863572436,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74629940817723523
207420,-15516631761626223,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59113309056097300
207480,-67817133332620,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59045491922764680
207540,-149546795168845,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58895945127595835
207600,-8869270510659,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58887075857085176
207660,-512165928985143,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58374909928100033
207720,-420189853128736,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57954720074971297
207780,-29596497004336,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57925123577966961
207840,-94238709388599,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57830884868578362
207900,-645297352707000,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57185587515871362
207960,-17321417550765,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57168266098320597
208020,-276937645621220,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56891328452699377
208080,-98187159696924,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56793141293002453
208140,-20976477877491,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56772164815124962
208200,-842445287996625,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55929719527128337
208260,-248189672009468,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55681529855118869
208320,-241140200760940,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55440389654357929
208380,-539472265775709,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54900917388582220
208440,-723567180954689,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54177350207627531
208500,-24800440076378,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54152549767551153
208560,-81352268829601,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54071197498721552
208620,-121131530911150,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53950065967810402
208680,-14217100748453749,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39732965219356653
208740,-28118574144692,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39704846645211961
208800,-44502433788574,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39660344211423387
208860,-48631622085867,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39611712589337520
208920,-50492742775176,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39561219846562344
208980,-23990360211644,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39537229486350700
209040,-32592307861077,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39504637178489623
209100,-21722037751211,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39482915140738412
209160,-12844300706227,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39470070840032185
209220,-164117589431649,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39305953250600536
209280,-225586666476881,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39080366584123655
209340,-137662226556028,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38942704357567627
209400,-144194109232370,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38798510248335257
209460,-6821981132567886,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31976529115767371
209520,-553344955690717,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31423184160076654
209580,-37499766140837,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31385684393935817
209640,-458284478394598,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30927399915541219
209700,-170235290421932,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30757164625119287
209760,-92093456002204,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30665071169117083
209820,-924041682754637,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29741029486362446
209880,-256596520023930,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484432966338516
209940,-64498367361623,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29419934598976893
210000,-180538902984888,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29239395695992005
210060,-17014798659354,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29222380897332651
210120,-4835825215662867,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24386555681669784
210180,-27121882336909,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24359433799332875
210240,-30910668599129,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24328523130733746
210300,-20265638388562,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24308257492345184
210360,-14025579755492,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24294231912589692
210420,-18174401210113,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24276057511379579
210480,-17716927655812,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24258340583723767
210540,-164589385892841,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24093751197830926
210600,-23130440671773,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24070620757159153
210660,-3242271790822,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24067378485368331
210720,-3227733191737,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24064150752176594
210780,-203510919313796,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23860639832862798
210840,-52111517174959,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23808528315687839
210900,-4401484846007,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23804126830841832
210960,-1426957023197,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23802699873818635
211020,-4911282225700,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23797788591592935
211080,-6683603275711,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791104988317224
211140,-2010464159033170,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21780640829284054
211200,-46901848739625,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21733738980544429
211260,-83286864676228,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21650452115868201
211320,-269935875979758,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21380516239888443
211380,-51588394054591,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21328927845833852
211440,-29564191348578,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21299363654485274
211500,-19983689946705,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21279379964538569
211560,-36264567242740,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21243115397295829
211620,-116308774442202,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21126806622853627
211680,-278956200245408,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20847850422608219
211740,-39896663964127,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20807953758644092
211800,-27240535961100,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20780713222682992
211860,-8886366082187,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20771826856600805
211920,-211293870069975,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20560532986530830
211980,-51070297327737,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20509462689203093
212040,-10104106778601,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20499358582424492
212100,-20872160006070,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20478486422418422
212160,-14379347950703,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20464107074467719
212220,-485843401980699,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19978263672487020
212280,-173791976062097,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19804471696424923
212340,-28840443006043,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19775631253418880
212400,-7197037545994,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19768434215872886
212460,-17620159887349,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19750814055985537
212520,-8479081128204,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19742334974857333
212580,-6140503928327,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736194470929006
212640,-1855972474598,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734338498454408
212700,-2486733174724,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19731851765279684
212760,-33638844678469,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19698212920601215
212820,-10959212998132,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19687253707603083
212880,-2893961331682,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684359746271401
212940,-2207278878737,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19682152467392664
213000,-144838385172892,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19537314082219772
213060,-15429244577266,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19521884837642506
213120,-1667099847965,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520217737794541
213180,-7310949687053,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19512906788107488
213240,11317230699555154,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30830137487662642
213300,-4075811333117,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30826061676329525
213360,-6858764448527,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30819202911880998
213420,-3203878441584,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30815999033439414
213480,-52928646625656,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30763070386813758
213540,-2481849545609,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30760588537268149
213600,-111219599054573,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30649368938213576
213660,-6498948812306,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642869989401270
213720,-2555713633087,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30640314275768183
213780,-3480049448231,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636834226319952
213840,-9698429868180,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627135796451772
213900,-631759362774,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30626504037088998
213960,-88716361830,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30626415320727168
214020,-14638707691798,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30611776613035370
214080,6860972619279,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30618637585654649
214140,-1136332975756101,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29482304609898548
214200,-238946596706460,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243358013192088
214260,-770288800651,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29242587724391437
214320,-1931264074815,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29240656460316622
214380,-4659852474628442,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580803985688180
214440,-260466556384,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580543519131796
214500,-1844235073684,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24578699284058112
214560,-907369825040,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577791914233072
214620,-2245995480113,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24575545918752959
214680,-623034757220,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574922883995739
214740,-35860675008,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574887023320731
214800,-829966094857,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574057057225874
214860,-9131403510722,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564925653715152
214920,-93885968976,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564831767746176
214980,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564831767746176
215040,-171341200490,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564660426545686
215100,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564660426545686
