tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18640539237383621
185400,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18640539237383621
185460,1405007636993,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641944245020614
185520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641944245020614
185580,32380868017110,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18674325113037724
185640,59514120508359,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18733839233546083
185700,293256625304,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18734132490171387
185760,17906869374,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18734150397040761
185820,11027437080895,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18745177834121656
185880,52118415672,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18745229952537328
185940,44557368994604,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18789787321531932
186000,172280748499960,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18962068070031892
186060,29861484694025,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18991929554725917
186120,225236080958441,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19217165635684358
186180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19217165635684358
186240,202299939948284,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19419465575632642
186300,13618364181582,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19433083939814224
186360,1793322121986,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19434877261936210
186420,26365747065616312,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45800624327552522
186480,89335018751135,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45889959346303657
186540,32264387930789,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45922223734234446
186600,2189643690673551,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48111867424907997
186660,7060234133899,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48118927659041896
186720,-722810346820,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48118204848695076
186780,71964125947570,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48190168974642646
186840,224600137094553,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48414769111737199
186900,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48414769111737199
186960,604862055274544,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49019631167011743
187020,17416159640101,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037047326651844
187080,528012385907012,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49565059712558856
187140,89016793,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49565059801575649
187200,59194897162097,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49624254698737746
187260,3881402385331,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49628136101123077
187320,431179565717538,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50059315666840615
187380,366734340688,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50059682401181303
187440,77869138265099,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50137551539446402
187500,84499251931840,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50222050791378242
187560,21977016284723,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50244027807662965
187620,125024684132761,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50369052491795726
187680,37798906178576,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50406851397974302
187740,30036312884330241,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80443164282304543
187800,110556776441481,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80553721058746024
187860,40071014735183,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80593792073481207
187920,63944307038195,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80657736380519402
187980,676800334844816,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81334536715364218
188040,276300690197821,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81610837405562039
188100,163980532574037,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81774817938136076
188160,189720725850428,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81964538663986504
188220,86873859705974,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82051412523692478
188280,21338604934376,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82072751128626854
188340,4174064321905439,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86246815450532293
188400,75915545596582,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86322730996128875
188460,5009448402165984,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91332179398294859
188520,59187502131461,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91391366900426320
188580,1164178281443509,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92555545181869829
188640,117581293889630,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92673126475759459
188700,4916370993111524,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97589497468870983
188760,836288532577366,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98425786001448349
188820,652202416878191,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99077988418326540
188880,83358782919306,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99161347201245846
188940,223918267589843,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99385265468835689
189000,16204755570195248,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115590021039030937
189060,97667813416126,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115687688852447063
189120,136776669206238,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115824465521653301
189180,525432809676269,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116349898331329570
189240,1004668858626455,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117354567189956025
189300,30241054900319332,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147595622090275357
189360,2872086154551769,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150467708244827126
189420,2552830310507801,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153020538555334927
189480,347727589546445,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153368266144881372
189540,17898183185439,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153386164328066811
189600,310202788087327,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153696367116154138
189660,7230997438772678,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160927364554926816
189720,399311126121273,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161326675681048089
189780,628305673035575,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161954981354083664
189840,5314964086524241,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167269945440607905
189900,132424154069126,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167402369594677031
189960,105819982767284,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167508189577444315
190020,35422661500920611,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202930851078364926
190080,446117802764849,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203376968881129775
190140,1755231803031529,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205132200684161304
190200,170866206999406096,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375998407683567400
190260,685059755184925,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376683467438752325
190320,879440570704171,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377562908009456496
190380,18302658676035,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377581210668132531
190440,264970447846562,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377846181115979093
190500,333541863846672,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378179722979825765
190560,859014719700159,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379038737699525924
190620,23773032765232073,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402811770464757997
190680,414167114371018,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403225937579129015
190740,29855359736414,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403255792938865429
190800,731671753814685,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403987464692680114
190860,692616631460741,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404680081324140855
190920,1708763096352934,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406388844420493789
190980,4467665370019002,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410856509790512791
191040,3815535461801190,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414672045252313981
191100,13274014405979286,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427946059658293267
191160,131361252951422742,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559307312609716009
191220,4365160416006351,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563672473025722360
191280,3015298194946891,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566687771220669251
191340,404947148424582,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567092718369093833
191400,224173473676049,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567316891842769882
191460,-30831318846908,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567286060523922974
191520,2106196013649190,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569392256537572164
191580,61952151591817,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569454208689163981
191640,2041548538870802,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571495757228034783
191700,2200747091865806,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573696504319900589
191760,76427290906055,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573772931610806644
191820,-23639371011856943,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550133560598949701
191880,1160176158704942,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551293736757654643
191940,1317376542515362,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552611113300170005
192000,2688355388197032211,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240966501497202216
192060,2436545548650521,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243403047045852737
192120,1225484864000694,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244628531909853431
192180,-2610326199066226561,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634302332843626870
192240,4194731387520175,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638497064231147045
192300,2298857229702934,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640795921460849979
192360,-510232598158036,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640285688862691943
192420,8747804630865031,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649033493493556974
192480,1217728140969001,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650251221634525975
192540,16746195691779821,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666997417326305796
192600,15775770737902800,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682773188064208596
192660,306724448673227,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683079912512881823
192720,1747899658850426,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684827812171732249
192780,830789736309974,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685658601908042223
192840,3978960307283758,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689637562215325981
192900,7179151935872210,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696816714151198191
192960,13305006939838360,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710121721091036551
193020,1559621762847845,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711681342853884396
193080,1816464544401046,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713497807398285442
193140,1259028612761681766,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972526420159967208
193200,767184610400157,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973293604770367365
193260,40492466263338395,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013786071033705760
193320,1337356571023067,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2015123427604728827
193380,-1179122132809792938,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836001294794935889
193440,7575869868234375,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843577164663170264
193500,8525432915617458902,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9369010080280629166
193560,-8500142483462446322,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868867596818182844
193620,404024164242099,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869271620982424943
193680,2277877506143913,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871549498488568856
193740,8682908008069965,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880232406496638821
193800,1530725904999684,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881763132401638505
193860,91644808929779385,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973407941331417890
193920,3854485594301733,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977262426925719623
193980,-1696088956684888,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975566337969034735
194040,1012396217616506,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976578734186651241
194100,-3739884134232327,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972838850052418914
194160,1605138042043142,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974443988094462056
194220,487885762684788,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974931873857146844
194280,197530697795362986,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172462571652509830
194340,31267966367857394,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203730538020367224
194400,3514714671843769,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207245252692210993
194460,7590456161913286,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214835708854124279
194520,1263530830967724,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216099239685092003
194580,-3383387685472603,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212715851999619400
194640,2953198891786603,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215669050891406003
194700,25728018416857839,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241397069308263842
194760,24906190282783735,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1266303259591047577
194820,-59970619437555465,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206332640153492112
194880,-15245366789878749,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191087273363613363
194940,-703160539386556,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190384112824226807
195000,204099671175602491,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1394483783999829298
195060,-194422286075017652,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1200061497924811646
195120,821990037641820387,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2022051535566632033
195180,1273930974235437,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023325466540867470
195240,1544826920365091,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2024870293461232561
195300,12848864042268787,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037719157503501348
195360,-704110613732500,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037015046889768848
195420,553802488251175,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037568849378020023
195480,1331545259296189,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038900394637316212
195540,-1794161864293061,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037106232773023151
195600,-161699281334487965,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1875406951438535186
195660,16142435683721938,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891549387122257124
195720,-403585566038915302,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487963821083341822
195780,5188937302390065,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1493152758385731887
195840,47607226071249293,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1540759984456981180
195900,17950593332899741,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1558710577789880921
195960,-19297864615387193,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1539412713174493728
196020,-9548603350024731,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529864109824468997
196080,2520758047664341,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1532384867872133338
196140,-732315846771025,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531652552025362313
196200,17443125072466870,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549095677097829183
196260,2500369455301462765,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4049465132399291948
196320,6734696292780974,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4056199828692072922
196380,-3744628623943792,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4052455200068129130
196440,-7469961834443922,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4044985238233685208
196500,29426939208657426,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4074412177442342634
196560,-6821249735880315,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4067590927706462319
196620,-404943958914295703,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3662646968792166616
196680,367775496140136,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663014744288306752
196740,15935724441335240,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3678950468729641992
196800,1139267117703460,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3680089735847345452
196860,11658728782595881,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3691748464629941333
196920,-21117553421940290,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3670630911208001043
196980,-3257896006190200,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3667373015201810843
197040,-8195358906911613,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3659177656294899230
197100,410242998801639413,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4069420655096538643
197160,-7890158501493640,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4061530496595045003
197220,-25398011719771245,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4036132484875273758
197280,-9190295968691228,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4026942188906582530
197340,-7536087837556016,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4019406101069026514
197400,-3024239424197566,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4016381861644828948
197460,3324429301726136,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4019706290946555084
197520,3206637742103988,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4022912928688659072
197580,-2138678565247305,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4020774250123411767
197640,-7129335934819684,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4013644914188592083
197700,-279573275675235372,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3734071638513356711
197760,-13524241078718300,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3720547397434638411
197820,-11050748552236798,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3709496648882401613
197880,-59093069974422931,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3650403578907978682
197940,-949590287098108,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3649453988620880574
198000,-2141349260826758,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3647312639360053816
198060,-51291324655843150,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3596021314704210666
198120,20535289837022046,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3616556604541232712
198180,-5340489101086160,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3611216115440146552
198240,-269789959492685,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3610946325480653867
198300,-137869424823127415,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3473076900657526452
198360,-54565751949941720,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3418511148707584732
198420,-1090574674879262,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417420574032705470
198480,-2579203447990642089,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838217126042063381
198540,-40903017341529255,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797314108700534126
198600,672100769256897,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797986209469791023
198660,-10824455494970,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797975385014296053
198720,-3619900351581666,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794355484662714387
198780,-9878409266382860,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784477075396331527
198840,-1478020813705076,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,782999054582626451
198900,-17608900212758967,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,765390154369867484
198960,-43293640441410933,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722096513928456551
199020,-76233701736333,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722020280226720218
199080,-3027353592447813,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718992926634272405
199140,-22831348242229785,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696161578392042620
199200,-708865904835483,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695452712487207137
199260,-128134372887086,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695324578114320051
199320,-226519816219142,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695098058298100909
199380,655026893418593,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695753085191519502
199440,-5579929802385317,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690173155389134185
199500,812377381287258,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690985532770421443
199560,26594505547310,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691012127275968753
199620,3691535269936996,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694703662545905749
199680,-4481743612884987,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690221918933020762
199740,-2148350996300908,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688073567936719854
199800,-64300599264854567,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623772968671865287
199860,2975574942842451,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626748543614707738
199920,1946005209254231,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628694548823961969
199980,6366146936975794,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635060695760937763
200040,-45270667239921,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635015425093697842
200100,-17277728841800300,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617737696251897542
200160,23275471368666456,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641013167620563998
