tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19609145647318544
185400,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19609145647318544
185460,1405007636993,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610550654955537
185520,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610550654955537
185580,32380868017110,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19642931522972647
185640,59514120508359,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702445643481006
185700,293256625304,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702738900106310
185760,17906869374,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702756806975684
185820,2605529513600,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19705362336489284
185880,52118415672,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19705414454904956
185940,43275964759696,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19748690419664652
186000,172280748499960,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19920971168164612
186060,29861484694025,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19950832652858637
186120,225236080958441,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20176068733817078
186180,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20176068733817078
186240,202299939948284,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20378368673765362
186300,13618364181582,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20391987037946944
186360,1793322121986,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20393780360068930
186420,26365747065616312,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46759527425685242
186480,89335018751135,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46848862444436377
186540,32264387930789,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46881126832367166
186600,2189643690673551,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070770523040717
186660,7060234133899,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49077830757174616
186720,-722810346820,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49077107946827796
186780,71964125947570,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49149072072775366
186840,224600137094553,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49373672209869919
186900,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49373672209869919
186960,208720946870885,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49582393156740804
187020,17416159640101,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49599809316380905
187080,528012385907012,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50127821702287917
187140,89016793,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50127821791304710
187200,109490146756238,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50237311938060948
187260,3881402385331,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50241193340446279
187320,431179565717538,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50672372906163817
187380,366734340688,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50672739640504505
187440,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50672739640504505
187500,84499251931840,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50757238892436345
187560,21977016284723,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50779215908721068
187620,125024684132761,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50904240592853829
187680,37798906178576,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50942039499032405
187740,30036312884330241,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80978352383362646
187800,110950290305922,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81089302673668568
187860,40071014735183,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81129373688403751
187920,63944307038195,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81193317995441946
187980,676800334844816,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81870118330286762
188040,273208981345145,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82143327311631907
188100,163980532574037,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82307307844205944
188160,189720725850428,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82497028570056372
188220,86873859705974,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82583902429762346
188280,21338604934376,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82605241034696722
188340,6235227482277775,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88840468516974497
188400,75915545596582,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88916384062571079
188460,5009448402165984,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93925832464737063
188520,59187502131461,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93985019966868524
188580,1164178281443509,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95149198248312033
188640,117581293889630,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95266779542201663
188700,4916370993111524,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100183150535313187
188760,836288532577366,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101019439067890553
188820,1007755526431867,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102027194594322420
188880,82871446260077,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102110066040582497
188940,223918267589843,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102333984308172340
189000,16204755570195248,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118538739878367588
189060,1605538613702,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118540345416981290
189120,136715346478551,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118677060763459841
189180,525432809676269,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119202493573136110
189240,1004668858626455,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120207162431762565
189300,30241054900319332,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150448217332081897
189360,3231652468667578,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153679869800749475
189420,2552830310507801,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156232700111257276
189480,347601670167283,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156580301781424559
189540,17898183185439,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156598199964609998
189600,310202788087327,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156908402752697325
189660,7230997438772678,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164139400191470003
189720,399311126121273,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164538711317591276
189780,628305673035575,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165167016990626851
189840,5314964086524241,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170481981077151092
189900,132424154069126,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170614405231220218
189960,105819982767284,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170720225213987502
190020,2127118770244,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170722352332757746
190080,446005100272637,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171168357433030383
190140,1835468454281312,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173003825887311695
190200,3340930696496710,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176344756583808405
190260,128648603882167,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176473405187690572
190320,879440570704171,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177352845758394743
190380,17643886113382,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177370489644508125
190440,259061582279432,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177629551226787557
190500,330207495956881,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177959758722744438
190560,815267150324072,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178775025873068510
190620,23773032765232073,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202548058638300583
190680,412761158374230,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202960819796674813
190740,13977602874416,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202974797399549229
190800,1792765648538525,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204767563048087754
190860,692280025878383,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205459843073966137
190920,1708968671333610,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207168811745299747
190980,4465023391447530,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211633835136747277
191040,3770931294070622,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215404766430817899
191100,13274014405979286,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228678780836797185
191160,130411293993047913,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359090074829845098
191220,4141889091939185,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363231963921784283
191280,102301477909283,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363334265399693566
191340,404947148424582,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363739212548118148
191400,223482767281878,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363962695315400026
191460,-30831318846908,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363931863996553118
191520,3658333895320764,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367590197891873882
191580,40507377858698,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367630705269732580
191640,3819352349088700,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371450057618821280
191700,2194636447743387,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373644694066564667
191760,61279896341363,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373705973962906030
191820,-23639371011856943,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350066602951049087
191880,27786240695490236,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377852843646539323
191940,1316334876216125,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379169178522755448
192000,2688355388197032211,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067524566719787659
192060,2436545548650521,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069961112268438180
192120,1225484864000694,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071186597132438874
192180,-2629741745510686604,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441444851621752270
192240,4244121330871087,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445688972952623357
192300,2386420184424942,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448075393137048299
192360,-510232598158036,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447565160538890263
192420,8047909394491016,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455613069933381279
192480,283244272184927,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455896314205566206
192540,16746404136833776,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472642718342399982
192600,15723917171248097,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488366635513648079
192660,388131084914815,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488754766598562894
192720,1526406608489577,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490281173207052471
192780,830789736309974,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491111962943362445
192840,3978960307283758,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495090923250646203
192900,5824718766753198,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500915642017399401
192960,13276623191719617,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514192265209119018
193020,1559621762847845,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515751886971966863
193080,1786715917934729,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517538602889901592
193140,1259028612761681766,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776567215651583358
193200,-161681286098688,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776405534365484670
193260,33946885620816860,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810352419986301530
193320,4091996692274610,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814444416678576140
193380,-1155409396765750119,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659035019912826021
193440,7110926760037078,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666145946672863099
193500,9068044659778188,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675213991332641287
193560,16222387495234392,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691436378827875679
193620,404024164242099,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691840402992117778
193680,1764232154145196,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693604635146262974
193740,8682908008069965,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702287543154332939
193800,1530725904999684,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703818269059332623
193860,3163619966194558,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706981889025527181
193920,4238377930058868,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711220266955586049
193980,-1697664816644969,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709522602138941080
194040,1011155245035919,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710533757383976999
194100,-3971402119898766,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706562355264078233
194160,1605138042043142,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708167493306121375
194220,-58557953108801,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708108935353012574
194280,197397498380922539,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905506433733935113
194340,31267565776525955,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936773999510461068
194400,3491452540090548,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940265452050551616
194460,4038111364689611,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944303563415241227
194520,1108912735486281,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945412476150727508
194580,-3384262391043950,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942028213759683558
194640,2248362759881370,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944276576519564928
194700,29935592558427932,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974212169077992860
194760,24428345600623514,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,998640514678616374
194820,-59972264733029704,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938668249945586670
194880,-19482139785964423,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919186110159622247
194940,-703201741268333,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918482908418353914
195000,206301149459544899,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1124784057877898813
195060,-194422286075017652,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930361771802881161
195120,820949026979067588,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1751310798781948749
195180,-4075389108239923,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1747235409673708826
195240,1420740021140306,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1748656149694849132
195300,11854066489759570,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1760510216184608702
195360,1508590790311725,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762018806974920427
195420,553549213126787,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762572356188047214
195480,310485932816969,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762882842120864183
195540,-1795394054822348,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761087448066041835
195600,-164426968176564718,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1596660479889477117
195660,843845979254064,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597504325868731181
195720,-403585651562553583,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193918674306177598
195780,4506809953902045,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198425484260079643
195840,3803866016595747,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202229350276675390
195900,10374526066873522,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212603876343548912
195960,-22275433656506494,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190328442687042418
196020,-9548603350024731,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1180779839337017687
196080,2317902372806594,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183097741709824281
196140,-732387455913351,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182365354253910930
196200,7394161292501871,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189759515546412801
196260,46617500087381888,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236377015633794689
196320,7521009331341382,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243898024965136071
196380,1613803608276219,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245511828573412290
196440,-7474042758816564,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238037785814595726
196500,45638205368209,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238083424019963935
196560,-5973843526753220,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232109580493210715
196620,-402422363541344630,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829687216951866085
196680,-542937975235015,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829144278976631070
196740,-27394452396352009,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801749826580279061
196800,35362645162420636,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837112471742699697
196860,681707642990980,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837794179385690677
196920,-21070678047761182,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816723501337929495
196980,-3257896006190200,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813465605331739295
197040,-6433152733518845,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807032452598220450
197100,260478553486571306,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1067511006084791756
197160,-7543308871308865,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059967697213482891
197220,414240518336161,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060381937731819052
197280,1693273761419379,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062075211493238431
197340,-7438228290484885,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054636983202753546
197400,15167963673045263,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069804946875798809
197460,1037117606673212,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070842064482472021
197520,19039244603805891,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089881309086277912
197580,-76741275607454,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089804567810670458
197640,4668367969591,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089809236178640049
197700,-196088789317625105,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893720446861014944
197760,-11450521888312867,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882269924972702077
197820,-10998894985582095,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871271029987119982
197880,-50723033792900264,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820547996194219718
197940,2340017293440961,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822888013487660679
198000,-1422020696528910,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821465992791131769
198060,-27148536751225874,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794317456039905895
198120,22332563168481958,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816650019208387853
198180,9710541841882948,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826360561050270801
198240,8539651215292981,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834900212265563782
198300,33650827054288764,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868551039319852546
198360,-54166783232228047,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814384256087624499
198420,-1075664427017318,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813308591660607181
198480,3428108639911473782,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241417231572080963
198540,-160179707146931,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241257051864934032
198600,694429119541564,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241951480984475596
198660,2700329479135996,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4244651810463611592
198720,16077950585786257,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4260729761049397849
198780,-8449688543224574,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252280072506173275
198840,-1365631580112270,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4250914440926061005
198900,-16973531629204917,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4233940909296856088
198960,275055864253311563,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4508996773550167651
199020,47344808043602689,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4556341581593770340
199080,158548481117613,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4556500130074887953
199140,-335049535493862394,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221450594581025559
199200,105771340560659,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221556365921586218
199260,-1255746103401514,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220300619818184704
199320,-680534424698315,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4219620085393486389
199380,834288817330018,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220454374210816407
199440,-4361823332220609,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4216092550878595798
199500,799087504622711,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4216891638383218509
199560,144937801720214942,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361829440103433451
199620,3666182977065358,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4365495623080498809
199680,-1203869315126478,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4364291753765372331
199740,-4538211616185209,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4359753542149187122
199800,-50173978176166434,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4309579563973020688
199860,3065700734210784,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4312645264707231472
199920,2792782536155076,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315438047243386548
199980,-1026686304335641,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314411360939050907
200040,-38042249975293,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314373318689075614
200100,-6922892760397189,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4307450425928678425
200160,-10740483640981291,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4296709942287697134
200220,-3285164308081750,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4293424777979615384
