tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185400,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185460,1405007636993,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185520,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185580,32380868017110,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19876943254293316
185640,59514120508359,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936457374801675
185700,293256625304,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936750631426979
185760,17906869374,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936768538296353
185820,2605529513600,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939374067809953
185880,52118415672,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939426186225625
185940,44557368994604,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19983983555220229
186000,172280748499960,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20156264303720189
186060,29861484694025,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20186125788414214
186120,225236080958441,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186180,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186240,202299939948284,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20613661809320939
186300,13618364181582,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20627280173502521
186360,1793322121986,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20629073495624507
186420,26365747065616312,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46994820561240819
186480,89335018751135,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47084155579991954
186540,32264387930789,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47116419967922743
186600,2189643690673551,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49306063658596294
186660,7060234133899,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49313123892730193
186720,-722810346820,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49312401082383373
186780,71964125947570,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49384365208330943
186840,224600137094553,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186900,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186960,208720946870885,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49817686292296381
187020,17416159640101,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49835102451936482
187080,528012385907012,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114837843494
187140,89016793,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114926860287
187200,59194897162097,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50422309824022384
187260,3881402385331,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50426191226407715
187320,431179565717538,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857370792125253
187380,366734340688,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187440,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187500,84499251931840,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50942236778397781
187560,21977016284723,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50964213794682504
187620,125024684132761,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51089238478815265
187680,37798906178576,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51127037384993841
187740,30036312884330241,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81163350269324082
187800,110556776441481,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81273907045765563
187860,40071014735183,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81313978060500746
187920,63944307038195,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81377922367538941
187980,676800334844816,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054722702383757
188040,276300690197821,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82331023392581578
188100,163980532574037,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82495003925155615
188160,189720725850428,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82684724651006043
188220,86873859705974,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82771598510712017
188280,21338604934376,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82792937115646393
188340,6235227482277775,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89028164597924168
188400,75915545596582,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89104080143520750
188460,5009448402165984,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94113528545686734
188520,59187502131461,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94172716047818195
188580,1164178281443509,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95336894329261704
188640,117581293889630,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95454475623151334
188700,4916370993111524,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100370846616262858
188760,836288532577366,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101207135148840224
188820,1007816114446477,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102214951263286701
188880,82871446260077,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102297822709546778
188940,223918267589843,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102521740977136621
189000,16204755570195248,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118726496547331869
189060,1605538613702,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118728102085945571
189120,136715346478551,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118864817432424122
189180,525432809676269,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119390250242100391
189240,1004668858626455,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120394919100726846
189300,30241054900319332,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150635974001046178
189360,3231652468667578,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153867626469713756
189420,2552830310507801,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156420456780221557
189480,347601670167283,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156768058450388840
189540,17898183185439,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156785956633574279
189600,310202788087327,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157096159421661606
189660,7230997438772678,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164327156860434284
189720,399311126121273,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164726467986555557
189780,628305673035575,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165354773659591132
189840,5314964086524241,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170669737746115373
189900,132424154069126,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170802161900184499
189960,105819982767284,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170907981882951783
190020,2127118770244,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170910109001722027
190080,446005100272637,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171356114101994664
190140,1755231803031529,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173111345905026193
190200,3340930696496710,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176452276601522903
190260,128648603882167,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176580925205405070
190320,879440570704171,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177460365776109241
190380,17643886113382,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177478009662222623
190440,261698423367367,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177739708085589990
190500,330207495956881,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178069915581546871
190560,815267150324072,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178885182731870943
190620,23773032765232073,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202658215497103016
190680,412761158374230,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203070976655477246
190740,13977602874416,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203084954258351662
190800,1792765648538525,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204877719906890187
190860,692280025878383,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205569999932768570
190920,1707141177317852,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207277141110086422
190980,4465023391447530,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211742164501533952
191040,3770931294070622,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215513095795604574
191100,13274014405979286,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228787110201583860
191160,131427730733020644,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360214840934604504
191220,4204969681586330,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364419810616190834
191280,102301477909283,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364522112094100117
191340,404947148424582,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364927059242524699
191400,223482767281878,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365150542009806577
191460,-30831318846908,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365119710690959669
191520,3658333895320764,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368778044586280433
191580,40507377858698,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368818551964139131
191640,3819352349088700,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372637904313227831
191700,2194636447743387,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374832540760971218
191760,61279896341363,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374893820657312581
191820,-23639371011856943,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351254449645455638
191880,27786240695490236,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379040690340945874
191940,1316334876216125,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380357025217161999
192000,2688355388197032211,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068712413414194210
192060,2436545548650521,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071148958962844731
192120,1225484864000694,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072374443826845425
192180,-2629741745510686604,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442632698316158821
192240,4244121330871087,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446876819647029908
192300,2380257777945180,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,449257077424975088
192360,-510232598158036,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448746844826817052
192420,8047909394491016,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456794754221308068
192480,283244272184927,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457077998493492995
192540,16746404136833776,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473824402630326771
192600,15723917171248097,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489548319801574868
192660,446829733808141,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489995149535383009
192720,1827647310915965,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491822796846298974
192780,830789736309974,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492653586582608948
192840,3978960307283758,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496632546889892706
192900,5824718766753198,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502457265656645904
192960,13276623191719617,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515733888848365521
193020,1559621762847845,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517293510611213366
193080,1786715917934729,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519080226529148095
193140,1259028612761681766,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1778108839290829861
193200,178989918661369,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1778287829209491230
193260,33946885620816860,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812234714830308090
193320,4091996692274610,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1816326711522582700
193380,-1131269362662773618,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685057348859809082
193440,7110926760037078,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692168275619846160
193500,9068044659778188,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701236320279624348
193560,16222387495234392,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717458707774858740
193620,404024164242099,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717862731939100839
193680,1764232154145196,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719626964093246035
193740,8682908008069965,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,728309872101316000
193800,1530725904999684,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729840598006315684
193860,3163619966194558,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733004217972510242
193920,4238377930058868,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737242595902569110
193980,-1697664816644969,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735544931085924141
194040,1011155245035919,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736556086330960060
194100,-3971402119898766,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732584684211061294
194160,1605138042043142,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734189822253104436
194220,-58557953108801,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734131264299995635
194280,197397578207035314,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931528842507030949
194340,31267966367857394,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,962796808874888343
194400,3827042658798390,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966623851533686733
194460,4038111364689611,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970661962898376344
194520,1109315687942708,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971771278586319052
194580,-3383793481971317,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968387485104347735
194640,2248362759881370,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970635847864229105
194700,29721560243173492,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1000357408107402597
194760,24428345600623514,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1024785753708026111
194820,-59972264733029704,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964813488974996407
194880,-19482139785964423,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945331349189031984
194940,-703201741268333,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944628147447763651
195000,206301149459544899,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1150929296907308550
195060,-194422286075017652,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956507010832290898
195120,820949026979067588,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777456037811358486
195180,-4075389108239923,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1773380648703118563
195240,1420740021140306,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1774801388724258869
195300,11763213555240591,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1786564602279499460
195360,1466316563016006,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788030918842515466
195420,553549213126787,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788584468055642253
195480,310485932816969,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788894953988459222
195540,-1794247247467975,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787100706740991247
195600,-164426137784189399,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1622674568956801848
195660,843845979254064,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1623518414936055912
195720,-403585651562553583,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219932763373502329
195780,4506809953902045,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224439573327404374
195840,3803866016595747,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228243439344000121
195900,10374526066873522,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238617965410873643
195960,-22275433656506494,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216342531754367149
196020,-9548603350024731,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206793928404342418
196080,2317902372806594,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209111830777149012
196140,-732387455913351,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1208379443321235661
196200,7394161292501871,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215773604613737532
196260,46617500087381888,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262391104701119420
196320,7414793977967809,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1269805898679087229
196380,1613803608276219,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271419702287363448
196440,-7474042758816564,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1263945659528546884
196500,61386474708969,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264007046003255853
196560,-6420371364399673,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1257586674638856180
196620,-402422363541344630,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855164311097511550
196680,-542937975235015,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854621373122276535
196740,-27394452396352009,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827226920725924526
196800,35377515072918919,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862604435798843445
196860,681707642990980,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,863286143441834425
196920,-21070678047761182,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842215465394073243
196980,-3257896006190200,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838957569387883043
197040,-6238974421899317,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832718594965983726
197100,243235588415193486,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1075954183381177212
197160,-7890158501493640,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068064024879683572
197220,414240518336161,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068478265398019733
197280,1693273761419379,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070171539159439112
197340,-7438228290484885,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062733310868954227
197400,15167963673045263,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077901274541999490
197460,1037117606673212,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1078938392148672702
197520,19136207340854140,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1098074599489526842
197580,25323092216441261,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1123397691705968103
197640,4668367969591,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1123402360073937694
197700,-178726895855461793,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944675464218475901
197760,-11602283349508671,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933073180868967230
197820,-10998894985582095,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922074285883385135
197880,-50805267940796213,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871269017942588922
197940,2330438893472258,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873599456836061180
198000,-1422020696528910,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872177436139532270
198060,-36973754840712678,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835203681298819592
198120,22304004454514168,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857507685753333760
198180,9710541841882948,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867218227595216708
198240,8539651215292981,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875757878810509689
198300,33650827054288764,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909408705864798453
198360,-54166783232228047,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855241922632570406
198420,-1075664427017318,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854166258205553088
198480,3428299331610814519,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4282465589816367607
198540,-160179707146931,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4282305410109220676
198600,694429119541564,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4282999839228762240
198660,2635856046112233,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4285635695274874473
198720,16077950585786257,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4301713645860660730
198780,-9397607545151391,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4292316038315509339
198840,-1365631580112270,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4290950406735397069
198900,-16280836372873236,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4274669570362523833
198960,275055864253311563,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4549725434615835396
199020,6086907586508094,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4555812342202343490
199080,158548481117613,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4555970890683461103
199140,-334750135054849403,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221220755628611700
199200,310910407911015,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221531666036522715
199260,-1255746103401514,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220275919933121201
199320,-549114008561042,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4219726805924560159
199380,623411273125719,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220350217197685878
199440,-4361823332220609,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4215988393865465269
199500,799087504622711,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4216787481370087980
199560,946180205519797,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217733661575607777
199620,3659192760190413,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221392854335798190
199680,-2173932408258704,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4219218921927539486
199740,-4762598986342697,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4214456322941196789
199800,-50129323731745390,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4164326999209451399
199860,3534526681366046,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4167861525890817445
199920,6497420319962800,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4174358946210780245
199980,-1026686304335641,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4173332259906444604
200040,-52912160473576,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4173279347745971028
200100,-7166663228109062,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4166112684517861966
200160,-9869752199476229,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4156242932318385737
200220,-3416342566664967,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4152826589751720770
