tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-36129455743302054,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5600574748912715365
200280,-11227616741039287,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5589347132171676078
200340,-114180063366914965,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5475167068804761113
200400,-4976987364193977,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5470190081440567136
200460,-2190868898848440,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5467999212541718696
200520,-1179094127229442,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5466820118414489254
200580,-3846403804883418,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5462973714609605836
200640,-951765602341208,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5462021949007264628
200700,551917421158790,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5462573866428423418
200760,-921214098841800,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5461652652329581618
200820,-4958610959556209604,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503041692773372014
200880,-32839580858137429,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470202111915234585
200940,136091319364573,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470338203234599158
201000,-882048620342030,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469456154614257128
201060,-16967847078434711,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452488307535822417
201120,966051726642798,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453454359262465215
201180,-3397477982906736,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450056881279558479
201240,-2812071004675292,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447244810274883187
201300,672330360082552,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447917140634965739
201360,-5762646986058188,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442154493648907551
201420,-223403532995052,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441931090115912499
201480,-2171394730568685,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439759695385343814
201540,-2224669935205534,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437535025450138280
201600,474773396511012279,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912308421961150559
201660,-2570830805935540,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909737591155215019
201720,-13723807666171424,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896013783489043595
201780,-513876039722539,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895499907449321056
201840,-2852272615750303,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892647634833570753
201900,3438110545427496,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896085745378998249
201960,-7244335643558147,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888841409735440102
202020,-249905513036553,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888591504222403549
202080,-1787240436073826,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886804263786329723
202140,24706306979915328,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911510570766245051
202200,-30604542414450643,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880906028351794408
202260,2672358204222393,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883578386556016801
202320,-2984541621350555,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880593844934666246
202380,-341209823749729,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880252635110916517
202440,-785493756346208,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879467141354570309
202500,-36245737585007955,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843221403769562354
202560,-1031254482449080,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842190149287113274
202620,-2322550886605460,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839867598400507814
202680,-370321218410276,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839497277182097538
202740,-121086626333232,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839376190555764306
202800,-158455197773014,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839217735357991292
202860,-7166988932999774,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832050746424991518
202920,6677521931449,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832057423946922967
202980,-642164652710736,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831415259294212231
203040,-78131336682959,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831337127957529272
203100,-192140288036237,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831144987669493035
203160,14817853456541372,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845962841126034407
203220,-728663955431673,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845234177170602734
203280,-4508804401473143,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840725372769129591
203340,-86315289322885,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840639057479806706
203400,-1692299599806701,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838946757880000005
203460,-929419423273177,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838017338456726828
203520,-8700958193799939,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829316380262926889
203580,-37779598303210,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829278600664623679
203640,-1421670340891593,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827856930323732086
203700,-5256412682273393,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822600517641458693
203760,-143750838918731,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822456766802539962
203820,-1551794287744748,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820904972514795214
203880,-1532047783110924,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819372924731684290
203940,609078621269,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819373533810305559
204000,-1215552458701203,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818157981351604356
204060,-591422674350801,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817566558677253555
204120,-3323373558001229,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814243185119252326
204180,-27970192484530,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814215214926767796
204240,-37307802348239,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814177907124419557
204300,-233296248104487,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813944610876315070
204360,254320772069672,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814198931648384742
204420,-110531437596358912,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703667494052025830
204480,-130676942301234,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703536817109724596
204540,-106754987279704,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703430062122444892
204600,922101496940073,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704352163619384965
204660,-504547421974224818,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199804741645160147
204720,-3023841814036040,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196780899831124107
204780,-4225127038802295,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192555772792321812
204840,-81775385043118,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192473997407278694
204900,-409639655317430,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192064357751961264
204960,-8211684193439878,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183852673558521386
205020,-654723254331180,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183197950304190206
205080,-89874008678033,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183108076295512173
205140,-84590803930303,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183023485491581870
205200,50733002193265,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183074218493775135
205260,2484172652710924,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185558391146486059
205320,-2243992777990,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185556147153708069
205380,-2440174492353302,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183115972661354767
205440,-884447697035211,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182231524964319556
205500,-1443386356520072,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180788138607799484
205560,-67752750496989,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180720385857302495
205620,-191278294999357,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180529107562303138
205680,-15209901671820,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180513897660631318
205740,-44349585879592,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180469548074751726
205800,-420280831605800,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180049267243145926
205860,-1284772150535637,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178764495092610289
205920,-62042668693652,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178702452423916637
205980,5887025963803,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178708339449880440
206040,459080350682376,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179167419800562816
206100,-75373228395972,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179092046572166844
206160,-51821257717641,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179040225314449203
206220,-10916053985325,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179029309260463878
206280,4234891811163686,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183264201071627564
206340,-1529495956229,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183262671575671335
206400,-16566116434009,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183246105459237326
206460,-23425375620076840,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159820729839160486
206520,-176380286540410,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159644349552620076
206580,-129785897367686,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159514563655252390
206640,543870384905102,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160058434040157492
206700,-12366402148119,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160046067638009373
206760,-61271283756924,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159984796354252449
206820,-542014877147856,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159442781477104593
206880,-53823403972723,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159388958073131870
206940,-268765486369726,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159120192586762144
207000,-310649718417343,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158809542868344801
207060,-16634839175647,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158792908029169154
207120,-52958111262916,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158739949917906238
207180,-2505363037143051,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156234586880763187
207240,-79318425882412574,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76916160998350613
207300,-877668533806911,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76038492464543702
207360,-227822186932937,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75810670277610765
207420,-15516631761626223,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60294038515984542
207480,-67817133332620,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60226221382651922
207540,-149546795168845,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60076674587483077
207600,-9878779745833,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60066795807737244
207660,-430759292743555,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59636036514993689
207720,-420189853128736,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59215846661864953
207780,-31251035523693,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59184595626341260
207840,-105233113586343,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59079362512754917
207900,-645297352707000,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58434065160047917
207960,-17321417550765,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58416743742497152
208020,-276937645621220,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58139806096875932
208080,-98187159696924,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58041618937179008
208140,-21056303990266,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58020562633188742
208200,-842845879328064,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57177716753860678
208260,-248189672009468,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56929527081851210
208320,-241140200760940,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56688386881090270
208380,-539875218232136,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56148511662858134
208440,-723595525275400,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55424916137582734
208500,-25330743401789,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55399585394180945
208560,-82274179694195,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55317311214486750
208620,-121131530911150,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55196179683575600
208680,-14217100748453749,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40979078935121851
208740,-28425138986125,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40950653796135726
208800,-44502433788574,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40906151362347152
208860,-48631622085867,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40857519740261285
208920,-50492742775176,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40807026997486109
208980,-23990360211644,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40783036637274465
209040,-32592307861077,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40750444329413388
209100,-21722037751211,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40728722291662177
209160,-13516874393867,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40715205417268310
209220,-164117589431649,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40551087827836661
209280,-225586666476881,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40325501161359780
209340,-138809033910401,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40186692127449379
209400,-144194109232370,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40042498018217009
209460,-6831018000005652,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,33211480018211357
209520,-553764958160726,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32657715060050631
209580,-37499766140837,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32620215293909794
209640,-458327693242824,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32161887600666970
209700,-213358481196614,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31948529119470356
209760,-92093456002204,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31856435663468152
209820,-924041682754637,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30932393980713515
209880,-252543617092349,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30679850363621166
209940,-64498367361623,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30615351996259543
210000,-180538902984888,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30434813093274655
210060,-17014798659354,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30417798294615301
210120,-4835825215662867,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25581973078952434
210180,-27121882336909,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25554851196615525
210240,-30910668599129,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25523940528016396
210300,-20265638388562,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25503674889627834
210360,-14025579755492,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25489649309872342
210420,-18251761037551,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25471397548834791
210480,-17716927655812,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25453680621178979
210540,-164589385892841,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25289091235286138
210600,-23175401578389,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25265915833707749
210660,-3242271790822,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25262673561916927
210720,-3227733191737,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25259445828725190
210780,-203595959370871,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25055849869354319
210840,-52111517174959,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25003738352179360
210900,-4514187338219,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24999224164841141
210960,-1426957023197,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24997797207817944
211020,-4885379752495,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24992911828065449
211080,-6683603275711,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24986228224789738
211140,-2010464159033170,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22975764065756568
211200,-47690866687072,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22928073199069496
211260,-83286864676228,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22844786334393268
211320,-270640902220467,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22574145432172801
211380,-51588394054591,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22522557038118210
211440,-31024886201794,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22491532151916416
211500,-19983689946705,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22471548461969711
211560,-36264567242740,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22435283894726971
211620,-116308774442202,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22318975120284769
211680,-278956200245408,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22040018920039361
211740,-39896663964127,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22000122256075234
211800,-27240535961100,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21972881720114134
211860,-8886366082187,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21963995354031947
211920,-211293870069975,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21752701483961972
211980,-51070297327737,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21701631186634235
212040,-10104106778601,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21691527079855634
212100,-20969254641578,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21670557825214056
212160,-14379347950703,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21656178477263353
212220,-485843401980699,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21170335075282654
212280,-173791976062097,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20996543099220557
212340,-28915928627484,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20967627170593073
212400,-7197037545994,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20960430133047079
212460,-17620159887349,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20942809973159730
212520,-8479081128204,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20934330892031526
212580,-6240407868426,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20928090484163100
212640,-1855972474598,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20926234511688502
212700,-2486733174724,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20923747778513778
212760,-33638844678469,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20890108933835309
212820,-10959212998132,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20879149720837177
212880,-2904106657462,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20876245614179715
212940,-2207278878737,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20874038335300978
213000,-145345344957889,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20728692990343089
213060,-15429244577266,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20713263745765823
213120,-1667099847965,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20711596645917858
213180,-7413306625349,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20704183339292509
213240,11317230699555154,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32021414038847663
213300,-4075811333117,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32017338227514546
213360,-6858764448527,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32010479463066019
213420,-3203878441584,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32007275584624435
213480,-52928646625656,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31954346937998779
213540,-2481849545609,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31951865088453170
213600,-111226862699011,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31840638225754159
213660,-6498948812306,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31834139276941853
213720,-2555713633087,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31831583563308766
213780,-3480049448231,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31828103513860535
213840,-9698429868180,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31818405083992355
213900,-631759362774,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31817773324629581
213960,-88716361830,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31817684608267751
214020,-14638707691798,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31803045900575953
214080,6860972619279,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31809906873195232
214140,-1136332975756101,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30673573897439131
214200,-238946596706460,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30434627300732671
214260,-770288800651,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30433857011932020
214320,-1931264074815,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30431925747857205
214380,-4659852474628442,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25772073273228763
214440,-260466556384,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25771812806672379
214500,-1844235073684,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769968571598695
214560,-907369825040,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769061201773655
214620,-2245995480113,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25766815206293542
214680,-623034757220,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25766192171536322
214740,-35860675008,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25766156310861314
214800,-829966094857,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25765326344766457
214860,-9131403510722,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25756194941255735
214920,-93885968976,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25756101055286759
214980,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25756101055286759
215040,-171341200490,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25755929714086269
