tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,41863201719445373,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550910116086029950
200340,-102833501988346267,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448076614097683683
200400,-2921914545559127,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445154699552124556
200460,-4459537920615766,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440695161631508790
200520,-1142245906575718,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439552915724933072
200580,-907694632456704,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438645221092476368
200640,-951765602341208,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437693455490135160
200700,596955592506063,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438290411082641223
200760,-905405069424240,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437385006013216983
200820,-7532247359861184,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429852758653355799
200880,-25700827314919768,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404151931338436031
200940,136091319364573,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404288022657800604
201000,-908992084112164,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403379030573688440
201060,-820105239174273,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402558925334514167
201120,2389496308912782,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404948421643426949
201180,-3397477982906736,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401550943660520213
201240,-35045730152104,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401515897930368109
201300,690776875612825,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402206674805980934
201360,-6429677406189394,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395776997399791540
201420,-223403532995052,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395553593866796488
201480,-890565371954365,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394663028494842123
201540,-230290680394292,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394432737814447831
201600,475045334341030211,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869478072155478042
201660,-2570830805935540,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866907241349542502
201720,-13671890313137184,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853235351036405318
201780,-28306057996641,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853207044978408677
201840,-2852272615750303,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850354772362658374
201900,3768549965586417,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854123322328244791
201960,-7244335643558147,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846878986684686644
202020,-249905513036553,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846629081171650091
202080,-1759762768722095,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844869318402927996
202140,24706306979915328,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869575625382843324
202200,-28543379254078307,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841032246128765017
202260,2672358204222393,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843704604332987410
202320,-1142572949514437,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842562031383472973
202380,-341209823749729,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842220821559723244
202440,-785493756346208,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841435327803377036
202500,-4551903884598025,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836883423918779011
202560,-2906865917093830,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833976558001685181
202620,-2322612209333147,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831653945792352034
202680,-370565007156755,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831283380785195279
202740,-121086626333232,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831162294158862047
202800,-184119298312092,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830978174860549955
202860,-7166988932999774,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823811185927550181
202920,-89384752870975,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823721801174679206
202980,-641703421939904,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823080097752739302
203040,-78131336682959,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823001966416056343
203100,-192140288036237,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822809826128020106
203160,14961233592668448,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837771059720688554
203220,-801015921976186,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836970043798712368
203280,-2688855720990630,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834281188077721738
203340,-86315289322885,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834194872788398853
203400,-1692299599806701,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832502573188592152
203460,-929419423273177,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831573153765318975
203520,-8700749748745984,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822872404016572991
203580,-37779598303210,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822834624418269781
203640,-1421670340891593,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821412954077378188
203700,-5256412682273393,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816156541395104795
203760,-143750838918731,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816012790556186064
203820,-1196180590176462,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814816609966009602
203880,-1532047783110924,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813284562182898678
203940,609078621269,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813285171261519947
204000,-1215552458701203,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812069618802818744
204060,-591422674350801,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811478196128467943
204120,-3323373558001229,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808154822570466714
204180,-27970192484530,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808126852377982184
204240,-37307802348239,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808089544575633945
204300,-234546196804844,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807854998378829101
204360,254320772069672,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808109319150898773
204420,-110530850785429564,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697578468365469209
204480,-130676942301234,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697447791423167975
204540,-108027769106913,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697339763654061062
204600,922101496940073,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698261865151001135
204660,-504547421974224818,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193714443176776317
204720,-3024178419618398,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190690264757157919
204780,-333499239492557,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190356765517665362
204840,-83133341091894,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190273632176573468
204900,-409500383174288,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189864131793399180
204960,-8211684193439878,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181652447599959302
205020,-654723254331180,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180997724345628122
205080,-89874008678033,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180907850336950089
205140,-84590803930303,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180823259533019786
205200,50733002193265,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180873992535213051
205260,2483481946316753,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183357474481529804
205320,-2100403972322,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183355374077557482
205380,-2439310703860140,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180916063373697342
205440,-884447697035211,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180031615676662131
205500,-1088579699103412,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178943035977558719
205560,-67752750496989,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178875283227061730
205620,-191278294999357,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178684004932062373
205680,-15209901671820,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178668795030390553
205740,-44349585879592,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178624445444510961
205800,-420280831605800,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178204164612905161
205860,-1284772150535637,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176919392462369524
205920,-62042668693652,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176857349793675872
205980,5887025963803,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176863236819639675
206040,459080350682376,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177322317170322051
206100,-75373228395972,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177246943941926079
206160,-51821257717641,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177195122684208438
206220,-10916053985325,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177184206630223113
206280,4234891811163686,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181419098441386799
206340,-2613480155831,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181416484961230968
206400,-16566116434009,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181399918844796959
206460,-23425375620076840,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157974543224720119
206520,-176380286540410,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157798162938179709
206580,-129785897367686,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157668377040812023
206640,543870384905102,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158212247425717125
206700,-12366402148119,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158199881023569006
206760,-61271283756924,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158138609739812082
206820,-542014877147856,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157596594862664226
206880,-53823403972723,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157542771458691503
206940,-268765486369726,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157274005972321777
207000,-310649718417343,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156963356253904434
207060,-16634839175647,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156946721414728787
207120,-52958111262916,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156893763303465871
207180,-2505363037143051,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154388400266322820
207240,-79318534794505352,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75069865471817468
207300,-877668533806911,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74192196938010557
207360,-227822186932937,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73964374751077620
207420,-15516631761626223,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58447742989451397
207480,-67889913494788,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58379853075956609
207540,-149546795168845,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58230306280787764
207600,-9878779745833,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58220427501041931
207660,-430759292743555,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57789668208298376
207720,-504566014566119,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57285102193732257
207780,-28144333014319,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57256957860717938
207840,-105233113586343,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57151724747131595
207900,-645297352707000,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56506427394424595
207960,-17321417550765,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56489105976873830
208020,-276937645621220,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56212168331252610
208080,-98187159696924,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56113981171555686
208140,-21056303990266,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56092924867565420
208200,-842845879328064,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55250078988237356
208260,-248791729098984,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55001287259138372
208320,-241140200760940,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54760147058377432
208380,-539875218232136,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54220271840145296
208440,-724001321774114,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53496270518371182
208500,-26976038876028,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53469294479495154
208560,-82274179694195,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53387020299800959
208620,-121131530911150,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53265888768889809
208680,-14217100748453749,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39048788020436060
208740,-28529242382430,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39020258778053630
208800,-44502433788574,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38975756344265056
208860,-48631622085867,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38927124722179189
208920,-50492742775176,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38876631979404013
208980,-24823566151798,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38851808413252215
209040,-32592307861077,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38819216105391138
209100,-21829040441378,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38797387064949760
209160,-13516874393867,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38783870190555893
209220,-164540327568287,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38619329862987606
209280,-225586666476881,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38393743196510725
209340,-138809033910401,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38254934162600324
209400,-144279492407284,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38110654670193040
209460,-7244273823364414,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30866380846828626
209520,-553764958160726,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30312615888667900
209580,-37672345539850,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30274943543128050
209640,-458327693242824,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29816615849885226
209700,-213426191713837,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29603189658171389
209760,-92093456002204,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29511096202169185
209820,-924041682754637,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28587054519414548
209880,-252543617092349,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28334510902322199
209940,-64498367361623,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28270012534960576
210000,-180538902984888,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28089473631975688
210060,-17014798659354,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28072458833316334
210120,-4835825215662867,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23236633617653467
210180,-27121882336909,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23209511735316558
210240,-30910668599129,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23178601066717429
210300,-20265638388562,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23158335428328867
210360,-14085713187909,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23144249715140958
210420,-18287563004538,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23125962152136420
210480,-17716927655812,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23108245224480608
210540,-155006238275377,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22953238986205231
210600,-23175401578389,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22930063584626842
210660,-3242271790822,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22926821312836020
210720,-3227733191737,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22923593579644283
210780,-206702661880245,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22716890917764038
210840,-52572747945791,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22664318169818247
210900,-4514187338219,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22659803982480028
210960,-1426957023197,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22658377025456831
211020,-4885379752495,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22653491645704336
211080,-6822875418853,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22646668770285483
211140,-2010510270331612,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20636158499953871
211200,-48617429205708,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20587541070748163
211260,-83286864676228,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20504254206071935
211320,-270640902220467,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20233613303851468
211380,-51588394054591,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20182024909796877
211440,-31024886201794,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20151000023595083
211500,-20991067245535,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20130008956349548
211560,-36264567242740,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20093744389106808
211620,-116308774442202,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19977435614664606
211680,-278956200245408,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19698479414419198
211740,-40145701373093,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19658333713046105
211800,-27618233014532,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19630715480031573
211860,-8886366082187,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19621829113949386
211920,-211293870069975,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19410535243879411
211980,-51070297327737,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19359464946551674
212040,-10104106778601,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19349360839773073
212100,-20969254641578,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19328391585131495
212160,-14379347950703,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19314012237180792
212220,-485843401980699,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18828168835200093
212280,-173791976062097,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18654376859137996
212340,-28915928627484,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18625460930510512
212400,-7197037545994,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18618263892964518
212460,-17620159887349,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18600643733077169
212520,-8479081128204,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18592164651948965
212580,-6240407868426,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18585924244080539
212640,-1966284219434,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18583957959861105
212700,-2486733174724,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18581471226686381
212760,-33638844678469,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18547832382007912
212820,-10959212998132,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18536873169009780
212880,-2904106657462,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18533969062352318
212940,-2207278878737,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18531761783473581
213000,-145345344957889,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18386416438515692
213060,-15429244577266,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18370987193938426
213120,-1667099847965,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18369320094090461
213180,-7413306625349,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18361906787465112
213240,11317230699555154,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29679137487020266
213300,-4075811333117,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29675061675687149
213360,-6858764448527,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29668202911238622
213420,-3203878441584,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29664999032797038
213480,-52928646625656,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29612070386171382
213540,-2481849545609,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29609588536625773
213600,-111226862699011,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29498361673926762
213660,-6498948812306,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29491862725114456
213720,-2555713633087,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29489307011481369
213780,-3480049448231,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29485826962033138
213840,-9698429868180,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29476128532164958
213900,-631759362774,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29475496772802184
213960,-88716361830,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29475408056440354
214020,-14638707691798,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29460769348748556
214080,6860972619279,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29467630321367835
214140,-1136332975756101,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28331297345611734
214200,-238946596706460,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28092350748905274
214260,-770288800651,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28091580460104623
214320,-1931264074815,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28089649196029808
214380,-4659852474628442,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429796721401366
214440,-260466556384,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429536254844982
214500,-1844235073684,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427692019771298
214560,-1017392340420,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23426674627430878
214620,-2245995480113,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23424428631950765
214680,-623034757220,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23423805597193545
214740,-35860675008,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23423769736518537
214800,-829966094857,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23422939770423680
214860,-9131403510722,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23413808366912958
214920,-93885968976,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23413714480943982
214980,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23413714480943982
215040,-171341200490,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23413543139743492
215100,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23413543139743492
215160,-110598605585523,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23302944534157969
