tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199320,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199260,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199200,26900698534396786941665,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2728771897326076337442737
-199140,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2728771897326076337442737
-199080,4435651554268530172916,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2733207548880344867615653
-199020,380769030754354631745,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2733588317911099222247398
-198960,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2733588317911099222247398
-198900,7681726657281888807590,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2741270044568381111054988
-198840,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2741270044568381111054988
-198780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2741270044568381111054988
-198720,411963591904191198025,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2741682008160285302253013
-198660,6758998390215052224812,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2748441006550500354477825
-198600,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2748441006550500354477825
-198540,881018412162472662855,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2749322024962662827140680
-198480,483364871156558705497725,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3232686896119221532638405
-198420,153885997301096353415949,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3386572893420317886054354
-198360,9611141730052216716017,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3396184035150370102770371
-198300,60218006566060302986919,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3456402041716430405757290
-198240,549906602066585381491125,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4006308643783015787248415
-198180,1979842998414904728356,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4008288486781430691976771
-198120,780163428890861999547,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4009068650210321553976318
-198060,1654629733218175133453,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4010723279943539729109771
-198000,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4010723279943539729109771
-197940,9997590201021590965455,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4020720870144561320075226
-197880,23045660084133975765,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4020743915804645454050991
-197820,-135816733315495188073472,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3884927182489150265977519
-197760,56042164701471722239314,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3940969347190621988216833
-197700,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3940969347190621988216833
-197640,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3940969347190621988216833
-197580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3940969347190621988216833
-197520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3940969347190621988216833
-197460,9266492569996620953130,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3950235839760618609169963
-197400,70148656202417246962598,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4020384495963035856132561
-197340,152983997503913424457726,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4173368493466949280590287
-197280,9827136747602217486617,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4183195630214551498076904
-197220,1194611637160682749932,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4184390241851712180826836
-197160,6509804594237146314655,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4190900046445949327141491
-197100,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4190900046445949327141491
-197040,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4190900046445949327141491
-196980,30069098385505144754658,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4220969144831454471896149
-196920,54220498792319466644512,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4275189643623773938540661
-196860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4275189643623773938540661
-196800,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4275189643623773938540661
-196740,289979730081419109838937,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4565169373705193048379598
-196680,-411963591904191198025,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4564757410113288857181573
-196620,32334424132971095143613,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4597091834246259952325186
-196560,3831249945282541279957,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4600923084191542493605143
-196500,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4600923084191542493605143
-196440,2360063782855365156750507,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,6960986867046907650355650
-196380,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,6960986867046907650355650
-196320,17658564059134773756401,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,6978645431106042424112051
-196260,388817344513093638752650,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7367462775619136062864701
-196200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7367462775619136062864701
-196140,17663593533703857673,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7367480439212669766722374
-196080,-63898338813454737295106,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7303582100399215029427268
-196020,75441732607328649046815,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7379023833006543678474083
-195960,-8909224561074061031866,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7370114608445469617442217
-195900,21571255383214633315106,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7391685863828684250757323
-195840,7441697534370403807098,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7399127561363054654564421
-195780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7399127561363054654564421
-195720,73654224253390002028220,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7472781785616444656592641
-195660,25812575754275098840834,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7498594361370719755433475
-195600,103654788442454295886029,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7602249149813174051319504
-195540,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7602249149813174051319504
-195480,289719641368949182187528,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7891968791182123233507032
-195420,-132202759397724952338,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,7891836588422725508554694
-195360,643416704955509598118531,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8535253293378235106673225
-195300,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8535253293378235106673225
-195240,70997234853381616630539,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8606250528231616723303764
-195180,4975937536857495648385,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8611226465768474218952149
-195120,-8896383994379601780198,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8602330081774094617171951
-195060,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8602330081774094617171951
-195000,66913403773766761978973,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8669243485547861379150924
-194940,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8669243485547861379150924
-194880,-84189786099532476953341,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8585053699448328902197583
-194820,-2867328097546630848657,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8582186371350782271348926
-194760,3384568401698384818104,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,8585570939752480656167030
-194700,1056977819446272864800647,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9642548759198753520967677
-194640,36785853211488461669339,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9679334612410241982637016
-194580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9679334612410241982637016
-194520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9679334612410241982637016
-194460,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9679334612410241982637016
-194400,2518533062539966969146,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9681853145472781949606162
-194340,104686424343156762793751,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,9786539569815938712399913
-194280,239905135030419350338284,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10026444704846358062738197
-194220,26013675943963117733127,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10052458380790321180471324
-194160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10052458380790321180471324
-194100,-434235754705952555,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10052457946554566474518769
-194040,-1885389803584663301736,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10050572556750981811217033
-193980,187583176471470863169377,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10238155733222452674386410
-193920,-40523077947380522462,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10238115210144505293863948
-193860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10238115210144505293863948
-193800,321323959675856978538002,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10559439169820362272401950
-193740,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10559439169820362272401950
-193680,7365053249148590124007,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,10566804223069510862525957
-193620,658669576698807102329572,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,11225473799768317964855529
-193560,51770800757855297619122,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,11277244600526173262474651
-193500,20130195869250868792876,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,11297374796395424131267527
-193440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,11297374796395424131267527
-193380,1356237655587597690237682,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12653612451983021821505209
-193320,-61597937505457515105739,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12592014514477564306399470
-193260,-22153082982599248330621,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12569861431494965058068849
-193200,485125111750305859761,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12570346556606715363928610
-193140,-21864103043242219612217,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12548482453563473144316393
-193080,113443829540347569869021,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12661926283103820714185414
-193020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12661926283103820714185414
-192960,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12661926283103820714185414
-192900,147650623595283860533262,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12809576906699104574718676
-192840,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12809576906699104574718676
-192780,145443995669825126308889,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12955020902368929701027565
-192720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12955020902368929701027565
-192660,-233887911621432895086744,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12721132990747496805940821
-192600,13734889879842428457600,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12734867880627339234398421
-192540,103877673605004309444422,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12838745554232343543842843
-192480,-6625059072528190014108,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12832120495159815353828735
-192420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,12832120495159815353828735
-192360,341306495756917428283680,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,13173426990916732782112415
-192300,711081662769041518071645,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,13884508653685774300184060
-192240,4849030940680015714102,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,13889357684626454315898162
-192180,13190573276523669715188,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,13902548257902977985613350
-192120,57231570158603602483159,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,13959779828061581588096509
-192060,52664249920321435608070,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14012444077981903023704579
-192000,375354003587387612242583,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14387798081569290635947162
-191940,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14387798081569290635947162
-191880,-71260969245778365028315,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14316537112323512270918847
-191820,-5137054319422302472472,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14311400058004089968446375
-191760,208104379421247739949601,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14519504437425337708395976
-191700,83569992878120128897289,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14603074430303457837293265
-191640,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14603074430303457837293265
-191580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14603074430303457837293265
-191520,73895252602063607120531,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14676969682905521444413796
-191460,6934013473040768824948,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,14683903696378562213238744
-191400,4082230391384579260052359,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,18766134087763141473291103
-191340,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,18766134087763141473291103
-191280,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,18766134087763141473291103
-191220,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,18766134087763141473291103
-191160,1740407190462341750284580,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,20506541278225483223575683
-191100,1860878241819480415088177,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,22367419520044963638663860
-191040,332654621499045829257397,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,22700074141544009467921257
-190980,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,22700074141544009467921257
-190920,561782620005856667479065,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,23261856761549866135400322
-190860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,23261856761549866135400322
-190800,8604319621738026620987064,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,31866176383287892756387386
-190740,2969522225225502700808958,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,34835698608513395457196344
-190680,174579725562186375974035,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,35010278334075581833170379
-190620,6964597372620884490612,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,35017242931448202717660991
-190560,2564971960118049658190937,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37582214891566252375851928
-190500,133253262634678251894300,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37715468154200930627746228
-190440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37715468154200930627746228
-190380,1420021913865840605009630,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,39135490068066771232755858
-190320,-431833088331920023808209,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,38703656979734851208947649
-190260,308218586989440647372829,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,39011875566724291856320478
-190200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,39011875566724291856320478
-190140,-8366000120988226617328562,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,30645875445736065238991916
-190080,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,30645875445736065238991916
-190020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,30645875445736065238991916
-189960,83105258139998616714264,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,30728980703876063855706180
-189900,13958589458728486457070,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,30742939293334792342163250
-189840,4483598335721877485490315,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,35226537629056669827653565
-189780,1300255778903501447687926,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36526793407960171275341491
-189720,-20622327102739274498467,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36506171080857432000843024
-189660,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36506171080857432000843024
-189600,-501607366393074780073,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36505669473491038926062951
-189540,-225398413074197093503554,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36280271060416841832559397
-189480,-62259288683811663044,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36280208801128158020896353
-189420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,36280208801128158020896353
-189360,-4001262554561687191340573,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,32278946246566470829555780
-189300,-1438684296127426181061233,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,30840261950439044648494547
-189240,385264755381638576142030,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,31225526705820683224636577
-189180,-194919131452950467540719,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,31030607574367732757095858
-189120,-789046158060439429585,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,31029818528209672317666273
-189060,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,31029818528209672317666273
-189000,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,31029818528209672317666273
-188940,-1825421594216671407586237,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,29204396933993000910080036
-188880,-4849041254155072092708,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,29199547892738845837987328
-188820,-60899483065008433395,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,29199486993255780829553933
-188760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,29199486993255780829553933
-188700,9965799474798417668352012,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,39165286468054198497905945
-188640,11006329893051467833828005,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,50171616361105666331733950
-188580,-463838266346028662693,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,50171152522839320303071257
-188520,-96677800267937207968986,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,50074474722571383095102271
-188460,17238423424533508144109237,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,67312898147104891239211508
-188400,-413519713996930872746,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,67312484627390894308338762
-188340,-45563533908247261861313,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,67266921093482647046477449
-188280,-1964806366839562361036899,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,65302114726643084685440550
-188220,-10401623332803165722097577,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,54900491393839918963342973
-188160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,54900491393839918963342973
-188100,-642211404875725090195849,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,54258279988964193873147124
-188040,-2596998147615000928546410,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,51661281841349192944600714
-187980,7876415399352564637270,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,51669158256748545509237984
-187920,-301434610044533976953477,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,51367723646704011532284507
-187860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,51367723646704011532284507
-187800,-301896663783842905751319,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,51065826982920168626533188
-187740,-49982526615727861877274,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,51015844456304440764655914
-187680,-166151914670569855357702,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,50849692541633870909298212
-187620,-28982256478810693392776,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,50820710285155060215905436
-187560,-331796326248291630909068,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,50488913958906768584996368
-187500,-948389218067756284517100,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,49540524740839012300479268
-187440,-13955313444566196224978,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,49526569427394446104254290
-187380,-3303084546710410952314679,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,46223484880684035151939611
-187320,27889041288500365618387045,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74112526169184400770326656
-187260,-19120451127086134302161,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74093405718057314636024495
-187200,-1231303399001245366640,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74092174414658313390657855
-187140,-20130195869250868792876,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74072044218789062521864979
-187080,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74072044218789062521864979
-187020,-3831249945282541279957,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74068212968843779980585022
-186960,-15583645565773559637972,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74052629323278006420947050
-186900,-39878661401033542163804,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,74012750661876972878783246
-186840,-72419110450050136899930,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73940331551426922741883316
-186780,-271800011553642457753459,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73668531539873280284129857
-186720,-57373776543863158028142,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73611157763329417126101715
-186660,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73611157763329417126101715
-186600,-1283174079455510565774,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73609874589249961615535941
-186540,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73609874589249961615535941
-186480,-9997590201021590965455,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73599876999048940024570486
-186420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73599876999048940024570486
-186360,-53663911970756528422,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73599823335136969268042064
-186300,-24490597308868339781430,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73575332737828100928260634
-186240,-11339610776293561125702,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73563993127051807367134932
-186180,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73563993127051807367134932
-186120,-38193003199805991704393,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73525800123852001375430539
-186060,-8701304322438669648724,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73517098819529562705781815
-186000,-20123481786293876718145,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185940,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185880,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185700,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185640,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185580,-40551702787671419986941,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73456423634955597409076729
-185520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73456423634955597409076729
-185460,-1818462871544732993114,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73454605172084052676083615
-185400,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73454605172084052676083615
-185340,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73454605172084052676083615
-185280,-241311860250734133853247,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,73213293311833318542230368
-185160,-797018355229721186486233,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72416274956603597355744135
-185040,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72416274956603597355744135
-184920,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72416274956603597355744135
-184860,-35456647602809007501940,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72380818309000788348242195
-184800,-6758998390215052224812,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72374059310610573296017383
-184620,-134330138539425260871259,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72239729172071148035146124
-184560,-6934013473040768824948,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,72232795158598107266321176
-184500,-33257283855356042791021627,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,38975511303242064475299549
-184440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,38975511303242064475299549
-184320,-87753039334419382307483,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,38887758263907645092992066
-184260,-26900698534396786941665,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,38860857565373248306050401
-184200,-1549741576122585953877779,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37311115989250662352172622
-184140,-9510169508625797374612,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37301605819742036554798010
-184080,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37301605819742036554798010
-184020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37301605819742036554798010
-183780,-111274636513715554252875,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37190331183228321000545135
-183720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37190331183228321000545135
-183600,-9266492569996620953130,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
-183480,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
-183420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
-183360,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
