tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765518339823660598451660
-199380,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765518339823660598451660
-199320,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765518339823660598451660
-199260,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765518339823660598451660
-199200,26900698534396786941665,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2792419038358057385393325
-199140,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2792419038358057385393325
-199080,4435651554268530172916,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2796854689912325915566241
-199020,380769030754354631745,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2797235458943080270197986
-198960,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2797235458943080270197986
-198900,7681726657281888807590,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2804917185600362159005576
-198840,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2804917185600362159005576
-198780,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2804917185600362159005576
-198720,411963591904191198025,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2805329149192266350203601
-198660,5621115062809976643974,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2810950264255076326847575
-198600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2810950264255076326847575
-198540,881018412162472662855,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2811831282667238799510430
-198480,483364871156558705497725,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3295196153823797505008155
-198420,153885997301096353415949,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3449082151124893858424104
-198360,9611141730052216716017,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3458693292854946075140121
-198300,60218006566060302986919,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3518911299421006378127040
-198240,549906602066585381491125,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4068817901487591759618165
-198180,1979842998414904728356,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4070797744486006664346521
-198120,780163428890861999547,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4071577907914897526346068
-198060,1654629733218175133453,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4073232537648115701479521
-198000,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4073232537648115701479521
-197940,9997590201021590965455,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4083230127849137292444976
-197880,23045660084133975765,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4083253173509221426420741
-197820,-135816733315495188073472,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3947436440193726238347269
-197760,56042164701471722239314,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4003478604895197960586583
-197700,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4003478604895197960586583
-197640,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4003478604895197960586583
-197580,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4003478604895197960586583
-197520,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4003478604895197960586583
-197460,9266492569996620953130,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4012745097465194581539713
-197400,70148656202417246962598,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4082893753667611828502311
-197340,152983997503913424457726,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4235877751171525252960037
-197280,9827136747602217486617,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4245704887919127470446654
-197220,1194611637160682749932,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4246899499556288153196586
-197160,6509804594237146314655,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4253409304150525299511241
-197100,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4253409304150525299511241
-197040,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4253409304150525299511241
-196980,30069098385505144754658,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4283478402536030444265899
-196920,54220498792319466644512,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4337698901328349910910411
-196860,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4337698901328349910910411
-196800,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4337698901328349910910411
-196740,341729247945173325871198,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4679428149273523236781609
-196680,-411963591904191198025,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4679016185681619045583584
-196620,32334424132971095143613,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4711350609814590140727197
-196560,3831249945282541279957,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4715181859759872682007154
-196500,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4715181859759872682007154
-196440,2360063782855365156750507,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7075245642615237838757661
-196380,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7075245642615237838757661
-196320,17658564059134773756401,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7092904206674372612514062
-196260,393150068160185356354335,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7486054274834557968868397
-196200,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7486054274834557968868397
-196140,17663593533703857673,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7486071938428091672726070
-196080,-63898338813454737295106,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7422173599614636935430964
-196020,75441732607328649046815,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7497615332221965584477779
-195960,-8909224561074061031866,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7488706107660891523445913
-195900,21571255383214633315106,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7510277363044106156761019
-195840,7441697534370403807098,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7517719060578476560568117
-195780,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7517719060578476560568117
-195720,73654224253390002028220,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7591373284831866562596337
-195660,25812575754275098840834,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7617185860586141661437171
-195600,103654788442454295886029,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7720840649028595957323200
-195540,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7720840649028595957323200
-195480,272137712817806534080840,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7992978361846402491404040
-195420,-132202759397724952338,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7992846159087004766451702
-195360,643416704955509598118531,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8636262864042514364570233
-195300,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8636262864042514364570233
-195240,70997234853381616630539,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8707260098895895981200772
-195180,4975937536857495648385,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8712236036432753476849157
-195120,-8896383994379601780198,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8703339652438373875068959
-195060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8703339652438373875068959
-195000,66913403773766761978973,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8770253056212140637047932
-194940,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8770253056212140637047932
-194880,-84189786099532476953341,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8686063270112608160094591
-194820,-2867328097546630848657,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8683195942015061529245934
-194760,3384568401698384818104,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8686580510416759914064038
-194700,1056977819446272864800647,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9743558329863032778864685
-194640,36785853211488461669339,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9780344183074521240534024
-194580,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9780344183074521240534024
-194520,1606863421919149681293287,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11387207604993670921827311
-194460,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11387207604993670921827311
-194400,2518533062539966969146,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11389726138056210888796457
-194340,104686424343156762793751,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11494412562399367651590208
-194280,239905135030419350338284,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11734317697429787001928492
-194220,26013675943963117733127,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11760331373373750119661619
-194160,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11760331373373750119661619
-194100,-434235754705952555,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11760330939137995413709064
-194040,-1885389803584663301736,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11758445549334410750407328
-193980,42751970674880264990544,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11801197520009291015397872
-193920,-40523077947380522462,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11801156996931343634875410
-193860,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11801156996931343634875410
-193800,301751212119968147499181,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12102908209051311782374591
-193740,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12102908209051311782374591
-193680,7365053249148590124007,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12110273262300460372498598
-193620,658669576698807102329572,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12768942838999267474828170
-193560,51770800757855297619122,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12820713639757122772447292
-193500,20130195869250868792876,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12840843835626373641240168
-193440,-1606863421919149681293287,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11233980413707223959946881
-193380,1356237655587597690237682,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12590218069294821650184563
-193320,-61597937505457515105739,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12528620131789364135078824
-193260,-22153082982599248330621,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12506467048806764886748203
-193200,485125111750305859761,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12506952173918515192607964
-193140,-382759186652473083302639,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12124192987266042109305325
-193080,98956840357621516827550,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12223149827623663626132875
-193020,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12223149827623663626132875
-192960,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12223149827623663626132875
-192900,147650623595283860533262,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12370800451218947486666137
-192840,128862195248348430754590,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12499662646467295917420727
-192780,145443995669825126308889,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12645106642137121043729616
-192720,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12645106642137121043729616
-192660,-233887911621432895086744,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12411218730515688148642872
-192600,13734889879842428457600,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12424953620395530577100472
-192540,102030572684877084897406,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12526984193080407661997878
-192480,-6625059072528190014108,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12520359134007879471983770
-192420,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12520359134007879471983770
-192360,341306495756917428283680,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12861665629764796900267450
-192300,447894941434119955482590,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13309560571198916855750040
-192240,4849030940680015714102,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13314409602139596871464142
-192180,13190573276523669715188,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13327600175416120541179330
-192120,57231570158603602483159,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13384831745574724143662489
-192060,25457271057872515496911,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13410289016632596659159400
-192000,2873713049351764932165592,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16284002065984361591324992
-191940,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16284002065984361591324992
-191880,-71260969245778365028315,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16212741096738583226296677
-191820,-56886572183176518504733,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16155854524555406707791944
-191760,19525879717895295317474,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16175380404273302003109418
-191700,10955448279473459078726171,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,27130828683746761081835589
-191640,-68390087996457316683310,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,27062438595750303765152279
-191580,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,27062438595750303765152279
-191520,73895252602063607120531,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,27136333848352367372272810
-191460,6934013473040768824948,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,27143267861825408141097758
-191400,4082230391384579260052359,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31225498253209987401150117
-191340,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31225498253209987401150117
-191280,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31225498253209987401150117
-191220,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31225498253209987401150117
-191160,1739259839451537177084596,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32964758092661524578234713
-191100,35456647602809007501940,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,33000214740264333585736653
-191040,332654621499045829257397,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,33332869361763379414994050
-190980,1551040099987507008458406,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34883909461750886423452456
-190920,1076875904747008976959,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34884986337655633432429415
-190860,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34884986337655633432429415
-190800,8604319621738026620987064,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,43489305959393660053416479
-190740,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,43489305959393660053416479
-190680,174579725562186375974035,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,43663885684955846429390514
-190620,51850120446741113374899,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,43715735805402587542765413
-190560,2429237585116380022983242,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,46144973390518967565748655
-190500,133253262634678251894300,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,46278226653153645817642955
-190440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,46278226653153645817642955
-190380,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,46278226653153645817642955
-190320,-643416704955509598118531,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,45634809948198136219524424
-190260,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,45634809948198136219524424
-190200,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,45634809948198136219524424
-190140,-8366000120988226617328562,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37268809827209909602195862
-190080,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37268809827209909602195862
-190020,1859020629807675033034699,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,39127830457017584635230561
-189960,-1467934841847508391744142,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37659895615170076243486419
-189900,13958589458728486457070,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37673854204628804729943489
-189840,4483598335721877485490315,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,42157452540350682215433804
-189780,1300255778903501447687926,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,43457708319254183663121730
-189720,-10892500613698078224327349,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32565207705556105438794381
-189660,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32565207705556105438794381
-189600,-501607366393074780073,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32564706098189712364014308
-189540,-2734022998462696481244284,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,29830683099727015882770024
-189480,-62259288683811663044,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,29830620840438332071106980
-189420,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,29830620840438332071106980
-189360,-4001262554561687191340573,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,25829358285876644879766407
-189300,-18662382261585576051603,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,25810695903615059303714804
-189240,385264755381638576142030,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26195960658996697879856834
-189180,16664485170639106769603,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26212625144167336986626437
-189120,-789046158060439429585,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26211836098009276547196852
-189060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26211836098009276547196852
-189000,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26211836098009276547196852
-188940,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26211836098009276547196852
-188880,-4849041254155072092708,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26206987056755121475104144
-188820,-60899483065008433395,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26206926157272056466670749
-188760,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,26206926157272056466670749
-188700,9965799474798417668352012,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36172725632070474135022761
-188640,14209513979660112562617625,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,50382239611730586697640386
-188580,-463838266346028662693,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,50381775773464240668977693
-188520,-96677800267937207968986,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,50285097973196303461008707
-188460,17238423424533508144109237,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,67523521397729811605117944
-188400,-413519713996930872746,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,67523107878015814674245198
-188340,-45563533908247261861313,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,67477544344107567412383885
-188280,-1637762484121594730515455,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,65839781859985972681868430
-188220,-10401623332803165722097577,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55438158527182806959770853
-188160,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55438158527182806959770853
-188100,-333992817886284442823020,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55104165709296522516947833
-188040,-2461263772613331293338715,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,52642901936683191223609118
-187980,7876415399352564637270,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,52650778352082543788246388
-187920,-301434610044533976953477,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,52349343742038009811292911
-187860,-1859020629807675033034699,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,50490323112230334778258212
-187800,-301896663783842905751319,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,50188426448446491872506893
-187740,-49982526615727861877274,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,50138443921830764010629619
-187680,-173902951232862169339059,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,49964540970597901841290560
-187620,-28982256478810693392776,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,49935558714119091147897784
-187560,-331796326248291630909068,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,49603762387870799516988716
-187500,-993274741141876513401387,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,48610487646728923003587329
-187440,-13955313444566196224978,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,48596532333284356807362351
-187380,-3303084546710410952314679,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,45293447786573945855047672
-187320,28077619788203718063019172,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73371067574777663918066844
-187260,-19120451127086134302161,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73351947123650577783764683
-187200,-1231303399001245366640,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73350715820251576538398043
-187140,-20130195869250868792876,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73330585624382325669605167
-187080,-128862195248348430754590,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73201723429133977238850577
-187020,-3831249945282541279957,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73197892179188694697570620
-186960,-15583645565773559637972,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73182308533622921137932648
-186900,-39878661401033542163804,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73142429872221887595768844
-186840,-57932121267324083858459,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73084497750954563511910385
-186780,-8613290218720895164404,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73075884460735842616745981
-186720,-57373776543863158028142,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73018510684191979458717839
-186660,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73018510684191979458717839
-186600,-1283174079455510565774,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73017227510112523948152065
-186540,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73017227510112523948152065
-186480,-9997590201021590965455,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73007229919911502357186610
-186420,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73007229919911502357186610
-186360,-53663911970756528422,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,73007176255999531600658188
-186300,-24490597308868339781430,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72982685658690663260876758
-186240,-11339610776293561125702,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72971346047914369699751056
-186180,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72971346047914369699751056
-186120,-38193003199805991704393,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72933153044714563708046663
-186060,-8701304322438669648724,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72924451740392125038397939
-186000,-20123481786293876718145,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185940,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185880,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185820,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185760,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185700,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185640,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185580,-40551702787671419986941,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72863776555818159741692853
-185520,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72863776555818159741692853
-185460,-1818462871544732993114,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72861958092946615008699739
-185400,-4332723647091717601685,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72857625369299523291098054
-185340,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72857625369299523291098054
-185280,-239464759330606909306231,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,72618160609968916381791823
-185160,-652187149433130588307400,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71965973460535785793484423
-185040,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71965973460535785793484423
-184920,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71965973460535785793484423
-184860,-35456647602809007501940,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71930516812932976785982483
-184800,-5621115062809976643974,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71924895697870166809338509
-184620,-134330138539425260871259,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71790565559330741548467250
-184560,-6934013473040768824948,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71783631545857700779642302
-184500,-32896388771746811927331205,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38887242774110888852311097
-184440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38887242774110888852311097
-184320,-87753039334419382307483,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38799489734776469470003614
-184260,-26900698534396786941665,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38772589036242072683061949
-184200,-1549741576122585953877779,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37222847460119486729184170
-184140,-9510169508625797374612,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37213337290610860931809558
-184080,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37213337290610860931809558
-184020,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37213337290610860931809558
-183780,-111274636513715554252875,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37102062654097145377556683
-183720,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37102062654097145377556683
-183600,-9266492569996620953130,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37092796161527148756603553
-183480,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37092796161527148756603553
