tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199200,26900698534396787949568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199080,4435651554268530343936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1529324156479619202906432
-199020,380769030754354659328,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198960,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198900,7681726657281888616448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198720,411963591904191184896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1537798615759559637367104
-198660,5621115062809977159680,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198480,461989114870609402134528,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2005408845692979016661312
-198420,153885997301096343666688,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2159294842994075360328000
-198360,9611141730052215930880,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2168905984724127576258880
-198300,59046525905055273451520,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2227952510629182849710400
-198240,549351352208448248872960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2777303862837631098583360
-198180,1979842998414904918016,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2779283705836046003501376
-198120,64046419943109339119616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2843330125779155342620992
-198060,1338196387238613614592,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2844668322166393956235584
-198000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2844668322166393956235584
-197940,9997590201021591715840,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2854665912367415547951424
-197880,23045660084133974016,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2854688958027499681925440
-197820,-126364385904932673290240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2728324572122567008635200
-197760,47643895246634604298240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2775968467369201612933440
-197700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2775968467369201612933440
-197640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2775968467369201612933440
-197580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2775968467369201612933440
-197520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2775968467369201612933440
-197460,9266492569996619677696,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2785234959939198232611136
-197400,67557238654195090849792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2852792198593393323460928
-197340,152983997503913429303296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3005776196097306752764224
-197280,9827136747602217795584,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3015603332844908970559808
-197220,3572766375478058024960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3019176099220387028584768
-197160,142035625387305418752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3019318134845774334003520
-197100,4371580206019810164736,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3023689715051794144168256
-197040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3023689715051794144168256
-196980,30069098385505142177792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3053758813437299286346048
-196920,91431841133630435885056,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3145190654570929722231104
-196860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3145190654570929722231104
-196800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3145190654570929722231104
-196740,341729247945173346811904,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3486919902516103069043008
-196680,-411963591904191184896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3486507938924198877858112
-196620,32334424132971097227264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3518842363057169975085376
-196560,3831249945282541518848,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3522673613002452516604224
-196500,24796566750175646711808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3547470179752628163316032
-196440,2408115061449308772499456,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5955585241201936935815488
-196380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5955585241201936935815488
-196320,17658564059134771068928,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5973243805261071706884416
-196260,394972302558551703814144,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,6368216107819623410698560
-196200,2694882556340362780082176,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9063098664159986190780736
-196140,197350131942241511407616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9260448796102227702188352
-196080,-63898338813454739046400,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9196550457288772963141952
-196020,75441732607328647118848,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9271992189896101610260800
-195960,-8909224561074061180928,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9263082965335027549079872
-195900,21571255383214633517056,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9284654220718242182596928
-195840,7441697534370403844096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9292095918252612586441024
-195780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9292095918252612586441024
-195720,73654224253389996294144,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9365750142506002582735168
-195660,25812575754275098984448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9391562718260277681719616
-195600,102426655936448328368128,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9493989374196726010087744
-195540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9493989374196726010087744
-195480,272137712817806524809216,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9766127087014532534896960
-195420,-132202759397724962816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9765994884255134809934144
-195360,643416704955509557428224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10409411589210644367362368
-195300,153686608385021621305344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10563098197595665988667712
-195240,4810944079963685388288,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10567909141675629674056000
-195180,12274011963963442462720,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10580183153639593116518720
-195120,-8896383994379602231296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10571286769645213514287424
-195060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10571286769645213514287424
-195000,66913403773766764331008,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10638200173418980278618432
-194940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10638200173418980278618432
-194880,-84189786099532481691648,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10554010387319447796926784
-194820,-2867328097546630856704,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10551143059221901166070080
-194760,3384568401698385035264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10554527627623599551105344
-194700,-14219488585255760166912,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10540308139038343790938432
-194640,96226610283748956045312,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10636534749322092746983744
-194580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10636534749322092746983744
-194520,1606863421919149772767232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12243398171241242519750976
-194460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12243398171241242519750976
-194400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12243398171241242519750976
-194340,104686424343156768112640,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12348084595584399287863616
-194280,319881195260587146215424,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12667965790844986434079040
-194220,26013675943963117223936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12693979466788949551302976
-194160,25265167636498409848832,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12719244634425447961151808
-194100,-434235754705952576,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12719244200189693255199232
-194040,-1885389803584663322624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12717358810386108591876608
-193980,2331240538790812712960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12719690050924899404589568
-193920,-39591892137605343477760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12680098158787294061111808
-193860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12680098158787294061111808
-193800,301751212119968152813568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12981849370907262213925376
-193740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12981849370907262213925376
-193680,441389911473672880128,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12982290760818735886805504
-193620,658669576698807046897664,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13640960337517542933703168
-193560,51770800757855301402624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13692731138275398235105792
-193500,20130195869250869002240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13712861334144649104108032
-193440,-1606863421919149772767232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12105997912225499331340800
-193380,1355882783890207494111232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13461880696115706825452032
-193320,-61597937505457515003904,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13400282758610249310448128
-193260,-22153082982599248314368,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13378129675627650062133760
-193200,485125111750305841152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13378614800739400367974912
-193140,-386932952180464333881344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12991681848558936034093568
-193080,18941115552708007607402496,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31932797401266943641496064
-193020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31932797401266943641496064
-192960,-6154958045458068406272,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31926642443221485573089792
-192900,41351924618425802948608,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31967994367839911376038400
-192840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31967994367839911376038400
-192780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31967994367839911376038400
-192720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31967994367839911376038400
-192660,-319904797565793146503168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31648089570274118229535232
-192600,13734889879842429337600,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31661824460153960658872832
-192540,-7264555666364652584960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31654559904487596006287872
-192480,-6625059072528189751296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31647934845415067816536576
-192420,-63886823231229922377728,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31584048022183837894158848
-192360,341306495756917446541312,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31925354517940755340700160
-192300,447015460821514284171264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32372369978762269624871424
-192240,-10313475056378606,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32372369968448794568492818
-192180,13190573276523669749760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32385560541725318238242578
-192120,57231570158603598823424,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32442792111883921837066002
-192060,-36401204455598985314304,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32406390907428322851751698
-192000,226727548661483127701504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32633118456089805979453202
-191940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32633118456089805979453202
-191880,-71260969245778366169088,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32561857486844027613284114
-191820,-56886572183176519614464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32504970914660851093669650
-191760,1833809316100556980224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32506804723976951650649874
-191700,74117645467557612748800,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32580922369444509263398674
-191640,-68390087996457313370112,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32512532281448051950028562
-191580,38282126494871750443008,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32550814407942923700471570
-191520,73895252602063605989376,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32624709660544987306460946
-191460,3676259962871456727040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32628385920507858763187986
-191400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32628385920507858763187986
-191340,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32628385920507858763187986
-191280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32628385920507858763187986
-191220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32628385920507858763187986
-191160,1699232309161892784373760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34327618229669751547561746
-191100,10660080852633359745024,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34338278310522384907306770
-191040,-1338196387238613614592,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34336940114135146293692178
-190980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34336940114135146293692178
-190920,1076875904747008950272,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34338016990039893302642450
-190860,132730086236711479672832,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34470747076276604782315282
-190800,1002752810336827574583296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,35473499886613432356898578
-190740,695261810158572585091072,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,36168761696772004941989650
-190680,174579725562186387423232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,36343341422334191329412882
-190620,401991261988344668618752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,36745332684322535998031634
-190560,3307361823127900317024256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40052694507450436315055890
-190500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40052694507450436315055890
-190440,-5000434806634899832832,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40047694072643801415223058
-190380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40047694072643801415223058
-190320,-643416704955509557428224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39404277367688291857794834
-190260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39404277367688291857794834
-190200,-22819299072675904749568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39381458068615615953045266
-190140,33669396139931120697344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39415127464755547073742610
-190080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39415127464755547073742610
-190020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39415127464755547073742610
-189960,-37211342341310993399808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39377916122414236080342802
-189900,1333766744243145527001088,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40711682866657381607343890
-189840,4978385772835303908704256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45690068639492685516048146
-189780,-490303446052107894915072,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45199765193440577621133074
-189720,-20622327102739274792960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45179142866337838346340114
-189660,2134643508624759300554752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47313786374962597646894866
-189600,-1337847197225835248484352,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45975939177736762398410514
-189540,-104760432795981006766080,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45871178744940781391644434
-189480,-62259288683811659776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45871116485652097579984658
-189420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45871116485652097579984658
-189360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45871116485652097579984658
-189300,-18662382261585575936000,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45852454103390512004048658
-189240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45852454103390512004048658
-189180,37943784569581745471488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45890397887960093749520146
-189120,-474835465804330873913344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45415562422155762875606802
-189060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45415562422155762875606802
-189000,2544399817503027234865152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47959962239658790110471954
-188940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47959962239658790110471954
-188880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47959962239658790110471954
-188820,36251586733152302792704,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47996213826391942413264658
-188760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47996213826391942413264658
-188700,10234987226380935177961472,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,58231201052772877591226130
-188640,15509769758563614427447296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,73740970811336492018673426
-188580,-463838266346028662784,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,73740506973070145990010642
-188520,-700445493482253145079808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,73040061479587892844930834
-188460,17208169766276086437511168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90248231245863979282442002
-188400,-413519713996930875392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90247817726149982351566610
-188340,-6139226851345122197504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90241678499298637229369106
-188280,-172221736921135369420800,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90069456762377501859948306
-188220,-10401623332803165051420672,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79667833429574336808527634
-188160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79667833429574336808527634
-188100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79667833429574336808527634
-188040,-3732533398983988209516544,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75935300030590348599011090
-187980,7876415399352564973568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75943176445989701163984658
-187920,-112368151000438659874816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75830808294989262504109842
-187860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75830808294989262504109842
-187800,-153270208857938400903168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75677538086131324103206674
-187740,-49243343444714067066880,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75628294742686610036139794
-187680,-28458955563037041360896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75599835787123572994778898
-187620,-28982256478810695270400,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75570853530644762299508498
-187560,-1369275297061548217860096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,74201578233583214081648402
-187500,-3083032726692515555573760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,71118545506890698526074642
-187440,-13955313444566194978816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,71104590193446132331095826
-187380,-3218751156064406548250624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,67885839037381725782845202
-187320,26524817496519813445451776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94410656533901539228296978
-187260,-15464310051043811524608,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94395192223850495416772370
-187200,-37543789615218560073728,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94357648434235276856698642
-187140,-20130195869250869002240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94337518238366025987696402
-187080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94337518238366025987696402
-187020,-3831249945282541518848,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94333686988420743446177554
-186960,-15583645565773559103488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94318103342854969887074066
-186900,-17161774645171296380387328,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77156328697683673506686738
-186840,-52265706642562692939776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77104062991041110813746962
-186780,-8613290218720894910464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77095449700822389918836498
-186720,-57373776543863160176640,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77038075924278526758659858
-186660,-174418839311812501962752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76863657084966714256697106
-186600,-1283174079455510921216,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76862373910887258745775890
-186540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76862373910887258745775890
-186480,-9997590201021591715840,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76852376320686237154060050
-186420,-153686608385021621305344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76698689712301215532754706
-186360,-53663911970756526080,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76698636048389244776228626
-186300,-20316831780877092519936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76678319216608367683708690
-186240,-11339610776293559238656,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76666979605832074124470034
-186180,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76666979605832074124470034
-186120,-38193003199805989584896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76628786602632268134885138
-186060,-5460466935184663511040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76623326135697083471374098
-186000,-20123481786293877211136,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603202653910789594162962
-185580,-130972651581967777792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603071681259207626385170
-185520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76603071681259207626385170
-185460,-1818462871544733106176,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76601253218387662893278994
-185340,-7673596540060735373312,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76593579621847602157905682
-185280,-130169630979365156159488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76463409990868237001746194
-185160,-654565304171447978033152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75808844686696789023713042
-185040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75808844686696789023713042
-184920,-3587228997147896578048,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75805257457699641127134994
-184860,-35456647602809008553984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75769800810096832118581010
-184800,-5621115062809977159680,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75764179695034022141421330
-184620,-26342043541245416964096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75737837651492776724457234
-184560,-3676259962871456727040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75734161391529905267730194
-184500,-32896388771746812044247040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42837772619783093223483154
-184440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42837772619783093223483154
-184320,-87753039334419378208768,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42750019580448673845274386
-184260,-26900698534396787949568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42723118881914277057324818
-184200,-1538423462875684210212864,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41184695419038592847111954
-184140,-9510169508625797611520,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41175185249529967049500434
-184080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41175185249529967049500434
-184020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41175185249529967049500434
-183780,-4975937536857496092672,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41170209311993109553407762
-183720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41170209311993109553407762
-183600,-9266492569996619677696,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41160942819423112933730066
-183480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41160942819423112933730066
-183420,-11370350288547042295808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41149572469134565891434258
-183360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41149572469134565891434258
-183240,-370340053705497012862976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40779232415429068878571282
