tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199320,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199200,26900698534396786941665,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2800164591872164685601636
-199140,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2800164591872164685601636
-199080,4435651554268530172916,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2804600243426433215774552
-199020,380769030754354631745,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2804981012457187570406297
-198960,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2804981012457187570406297
-198900,7681726657281888807590,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2812662739114469459213887
-198840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2812662739114469459213887
-198780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2812662739114469459213887
-198720,411963591904191198025,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2813074702706373650411912
-198660,5621115062809976643974,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2818695817769183627055886
-198600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2818695817769183627055886
-198540,881018412162472662855,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2819576836181346099718741
-198480,483364871156558705497725,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3302941707337904805216466
-198420,153885997301096353415949,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3456827704639001158632415
-198360,9611141730052216716017,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3466438846369053375348432
-198300,60218006566060302986919,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3526656852935113678335351
-198240,549906602066585381491125,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4076563455001699059826476
-198180,1979842998414904728356,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4078543298000113964554832
-198120,59045985136474438099532,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4137589283136588402654364
-198060,1654629733218175133453,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4139243912869806577787817
-198000,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4139243912869806577787817
-197940,9997590201021590965455,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4149241503070828168753272
-197880,23045660084133975765,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4149264548730912302729037
-197820,-135816733315495188073472,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4013447815415417114655565
-197760,56042164701471722239314,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4069489980116888836894879
-197700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4069489980116888836894879
-197640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4069489980116888836894879
-197580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4069489980116888836894879
-197520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4069489980116888836894879
-197460,9266492569996620953130,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4078756472686885457848009
-197400,70148656202417246962598,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4148905128889302704810607
-197340,152983997503913424457726,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4301889126393216129268333
-197280,9827136747602217486617,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4311716263140818346754950
-197220,1194611637160682749932,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4312910874777979029504882
-197160,6509804594237146314655,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4319420679372216175819537
-197100,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4319420679372216175819537
-197040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4319420679372216175819537
-196980,30069098385505144754658,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4349489777757721320574195
-196920,54220498792319466644512,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4403710276550040787218707
-196860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4403710276550040787218707
-196800,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4403710276550040787218707
-196740,341729247945173325871198,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4745439524495214113089905
-196680,-411963591904191198025,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4745027560903309921891880
-196620,32334424132971095143613,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4777361985036281017035493
-196560,3831249945282541279957,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4781193234981563558315450
-196500,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4781193234981563558315450
-196440,2360063782855365156750507,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7141257017836928715065957
-196380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7141257017836928715065957
-196320,17658564059134773756401,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7158915581896063488822358
-196260,393150068160185356354335,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7552065650056248845176693
-196200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7552065650056248845176693
-196140,17663593533703857673,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7552083313649782549034366
-196080,-63898338813454737295106,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7488184974836327811739260
-196020,75441732607328649046815,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7563626707443656460786075
-195960,-8909224561074061031866,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7554717482882582399754209
-195900,21571255383214633315106,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7576288738265797033069315
-195840,7441697534370403807098,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7583730435800167436876413
-195780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7583730435800167436876413
-195720,73654224253390002028220,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7657384660053557438904633
-195660,25812575754275098840834,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7683197235807832537745467
-195600,103654788442454295886029,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7786852024250286833631496
-195540,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,7786852024250286833631496
-195480,272137712817806534080840,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8058989737068093367712336
-195420,-132202759397724952338,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8058857534308695642759998
-195360,643416704955509598118531,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8702274239264205240878529
-195300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8702274239264205240878529
-195240,8051781467217691048276,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8710326020731422931926805
-195180,4975937536857495648385,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8715301958268280427575190
-195120,-8896383994379601780198,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8706405574273900825794992
-195060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8706405574273900825794992
-195000,66913403773766761978973,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8773318978047667587773965
-194940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8773318978047667587773965
-194880,-84189786099532476953341,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8689129191948135110820624
-194820,-2867328097546630848657,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8686261863850588479971967
-194760,3384568401698384818104,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8689646432252286864790071
-194700,-18745405965829225118283,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8670901026286457639671788
-194640,36785853211488461669339,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8707686879497946101341127
-194580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,8707686879497946101341127
-194520,1606863421919149681293287,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10314550301417095782634414
-194460,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10314550301417095782634414
-194400,2518533062539966969146,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10317068834479635749603560
-194340,104686424343156762793751,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10421755258822792512397311
-194280,239905135030419350338284,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10661660393853211862735595
-194220,26013675943963117733127,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10687674069797174980468722
-194160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10687674069797174980468722
-194100,-434235754705952555,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10687673635561420274516167
-194040,-1885389803584663301736,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10685788245757835611214431
-193980,42751970674880264990544,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10728540216432715876204975
-193920,-40523077947380522462,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10728499693354768495682513
-193860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10728499693354768495682513
-193800,301751212119968147499181,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11030250905474736643181694
-193740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11030250905474736643181694
-193680,7365053249148590124007,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11037615958723885233305701
-193620,658669576698807102329572,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11696285535422692335635273
-193560,51770800757855297619122,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11748056336180547633254395
-193500,20130195869250868792876,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11768186532049798502047271
-193440,-1606863421919149681293287,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,10161323110130648820753984
-193380,1356237655587597690237682,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11517560765718246510991666
-193320,-61597937505457515105739,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11455962828212788995885927
-193260,-22153082982599248330621,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11433809745230189747555306
-193200,485125111750305859761,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11434294870341940053415067
-193140,-382759186652473083302639,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11051535683689466970112428
-193080,98956840357621516827550,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11150492524047088486939978
-193020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11150492524047088486939978
-192960,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11150492524047088486939978
-192900,147650623595283860533262,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11298143147642372347473240
-192840,128862195248348430754590,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11427005342890720778227830
-192780,145443995669825126308889,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11572449338560545904536719
-192720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11572449338560545904536719
-192660,-233887911621432895086744,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11338561426939113009449975
-192600,13734889879842428457600,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11352296316818955437907575
-192540,102030572684877084897406,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11454326889503832522804981
-192480,-6625059072528190014108,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11447701830431304332790873
-192420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11447701830431304332790873
-192360,341306495756917428283680,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,11789008326188221761074553
-192300,447894941434119955482590,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,12236903267622341716557143
-192240,4849030940680015714102,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,12241752298563021732271245
-192180,13190573276523669715188,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,12254942871839545401986433
-192120,57231570158603602483159,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,12312174441998149004469592
-192060,25457271057872515496911,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,12337631713056021519966503
-192000,2873713049351764932165592,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,15211344762407786452132095
-191940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,15211344762407786452132095
-191880,-71260969245778365028315,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,15140083793162008087103780
-191820,-56886572183176518504733,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,15083197220978831568599047
-191760,19525879717895295317474,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,15102723100696726863916521
-191700,10955448279473459078726171,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26058171380170185942642692
-191640,-68390087996457316683310,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25989781292173728625959382
-191580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25989781292173728625959382
-191520,73895252602063607120531,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26063676544775792233079913
-191460,6934013473040768824948,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26070610558248833001904861
-191400,80967836822892068711786,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26151578395071725070616647
-191340,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26151578395071725070616647
-191280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26151578395071725070616647
-191220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,26151578395071725070616647
-191160,1739259839451537177084596,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,27890838234523262247701243
-191100,35456647602809007501940,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,27926294882126071255203183
-191040,332654621499045829257397,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,28258949503625117084460580
-190980,1551040099987507008458406,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,29809989603612624092918986
-190920,1076875904747008976959,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,29811066479517371101895945
-190860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,29811066479517371101895945
-190800,8604319621738026620987064,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,38415386101255397722883009
-190740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,38415386101255397722883009
-190680,174579725562186375974035,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,38589965826817584098857044
-190620,51850120446741113374899,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,38641815947264325212231943
-190560,2429237585116380022983242,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,41071053532380705235215185
-190500,133253262634678251894300,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,41204306795015383487109485
-190440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,41204306795015383487109485
-190380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,41204306795015383487109485
-190320,-643416704955509598118531,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,40560890090059873888990954
-190260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,40560890090059873888990954
-190200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,40560890090059873888990954
-190140,-8366000120988226617328562,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,32194889969071647271662392
-190080,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,32194889969071647271662392
-190020,1859020629807675033034699,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,34053910598879322304697091
-189960,-1467934841847508391744142,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,32585975757031813912952949
-189900,13958589458728486457070,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,32599934346490542399410019
-189840,4483598335721877485490315,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,37083532682212419884900334
-189780,1300255778903501447687926,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,38383788461115921332588260
-189720,-10892500613698078224327349,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,27491287847417843108260911
-189660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,27491287847417843108260911
-189600,-501607366393074780073,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,27490786240051450033480838
-189540,-2734022998462696481244284,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,24756763241588753552236554
-189480,-62259288683811663044,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,24756700982300069740573510
-189420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,24756700982300069740573510
-189360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,24756700982300069740573510
-189300,-18662382261585576051603,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,24738038600038484164521907
-189240,385264755381638576142030,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25123303355420122740663937
-189180,16664485170639106769603,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25139967840590761847433540
-189120,-789046158060439429585,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25139178794432701408003955
-189060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25139178794432701408003955
-189000,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25139178794432701408003955
-188940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25139178794432701408003955
-188880,-4849041254155072092708,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25134329753178546335911247
-188820,-60899483065008433395,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25134268853695481327477852
-188760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,25134268853695481327477852
-188700,9965799474798417668352012,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35100068328493898995829864
-188640,14209513979660112562617625,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,49309582308154011558447489
-188580,-463838266346028662693,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,49309118469887665529784796
-188520,-96677800267937207968986,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,49212440669619728321815810
-188460,17238423424533508144109237,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,66450864094153236465925047
-188400,-413519713996930872746,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,66450450574439239535052301
-188340,-45563533908247261861313,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,66404887040530992273190988
-188280,-1637762484121594730515455,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,64767124556409397542675533
-188220,-10401623332803165722097577,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,54365501223606231820577956
-188160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,54365501223606231820577956
-188100,-333992817886284442823020,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,54031508405719947377754936
-188040,-2461263772613331293338715,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,51570244633106616084416221
-187980,7876415399352564637270,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,51578121048505968649053491
-187920,-301434610044533976953477,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,51276686438461434672100014
-187860,-1859020629807675033034699,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,49417665808653759639065315
-187800,-301896663783842905751319,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,49115769144869916733313996
-187740,-49982526615727861877274,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,49065786618254188871436722
-187680,-173902951232862169339059,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,48891883667021326702097663
-187620,-28982256478810693392776,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,48862901410542516008704887
-187560,-331796326248291630909068,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,48531105084294224377795819
-187500,-993274741141876513401387,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,47537830343152347864394432
-187440,-13955313444566196224978,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,47523875029707781668169454
-187380,-3303084546710410952314679,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,44220790482997370715854775
-187320,28077619788203718063019172,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72298410271201088778873947
-187260,-19120451127086134302161,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72279289820074002644571786
-187200,-1231303399001245366640,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72278058516675001399205146
-187140,-20130195869250868792876,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72257928320805750530412270
-187080,-128862195248348430754590,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72129066125557402099657680
-187020,-3831249945282541279957,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72125234875612119558377723
-186960,-15583645565773559637972,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72109651230046345998739751
-186900,-39878661401033542163804,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72069772568645312456575947
-186840,-57932121267324083858459,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72011840447377988372717488
-186780,-8613290218720895164404,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,72003227157159267477553084
-186720,-57373776543863158028142,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71945853380615404319524942
-186660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71945853380615404319524942
-186600,-1283174079455510565774,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71944570206535948808959168
-186540,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71944570206535948808959168
-186480,-9997590201021590965455,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71934572616334927217993713
-186420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71934572616334927217993713
-186360,-53663911970756528422,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71934518952422956461465291
-186300,-24490597308868339781430,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71910028355114088121683861
-186240,-11339610776293561125702,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71898688744337794560558159
-186180,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71898688744337794560558159
-186120,-38193003199805991704393,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71860495741137988568853766
-186060,-8701304322438669648724,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71851794436815549899205042
-186000,-20123481786293876718145,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185880,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71831670955029256022486897
-185580,-40551702787671419986941,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71791119252241584602499956
-185520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71791119252241584602499956
-185460,-1818462871544732993114,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71789300789370039869506842
-185400,-4332723647091717601685,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71784968065722948151905157
-185340,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71784968065722948151905157
-185280,-239464759330606909306231,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,71545503306392341242598926
-185160,-652187149433130588307400,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70893316156959210654291526
-185040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70893316156959210654291526
-184920,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70893316156959210654291526
-184860,-35456647602809007501940,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70857859509356401646789586
-184800,-5621115062809976643974,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70852238394293591670145612
-184620,-134330138539425260871259,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70717908255754166409274353
-184560,-6934013473040768824948,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,70710974242281125640449405
-184500,-32896388771746811927331205,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,37814585470534313713118200
-184440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,37814585470534313713118200
-184320,-87753039334419382307483,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,37726832431199894330810717
-184260,-26900698534396786941665,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,37699931732665497543869052
-184200,-1549741576122585953877779,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36150190156542911589991273
-184140,-9510169508625797374612,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36140679987034285792616661
-184080,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36140679987034285792616661
-184020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36140679987034285792616661
-183780,-111274636513715554252875,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36029405350520570238363786
-183720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36029405350520570238363786
-183600,-9266492569996620953130,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36020138857950573617410656
-183480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36020138857950573617410656
-183420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36020138857950573617410656
