tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199320,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199200,26900698534396787949568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199140,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199080,4435651554268530343936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1529324156479619202906432
-199020,380769030754354659328,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198960,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198900,7681726657281888616448,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198720,411963591904191184896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1537798615759559637367104
-198660,5621115062809977159680,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198540,881018412162472607744,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1544300749234532087134528
-198480,461989114870609402134528,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2006289864105141489269056
-198420,153885997301096343666688,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2160175861406237832935744
-198360,9611141730052215930880,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2169787003136290048866624
-198300,59046525905055273451520,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2228833529041345322318144
-198240,549351352208448248872960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2778184881249793571191104
-198180,1979842998414904918016,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2780164724248208476109120
-198120,64046419943109339119616,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2844211144191317815228736
-198060,1338196387238613614592,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2845549340578556428843328
-198000,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2845549340578556428843328
-197940,9997590201021591715840,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2855546930779578020559168
-197880,23045660084133974016,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2855569976439662154533184
-197820,-126364385904932673290240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2729205590534729481242944
-197760,47643895246634604298240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197460,9266492569996619677696,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2786115978351360705218880
-197400,67557238654195090849792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2853673217005555796068672
-197340,152983997503913429303296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3006657214509469225371968
-197280,9827136747602217795584,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3016484351257071443167552
-197220,1194611637160682717184,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3017678962894232125884736
-197160,142035625387305418752,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3017820998519619431303488
-197100,4371580206019810164736,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3022192578725639241468224
-197040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3022192578725639241468224
-196980,30069098385505142177792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3052261677111144383646016
-196920,91431841133630435885056,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196800,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196740,341729247945173346811904,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3485422766189948166342976
-196680,-411963591904191184896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3485010802598043975158080
-196620,32334424132971097227264,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3517345226731015072385344
-196560,3831249945282541518848,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3521176476676297613904192
-196500,24796566750175646711808,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3545973043426473260616000
-196440,2408115061449308772499456,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5954088104875782033115456
-196380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5954088104875782033115456
-196320,17658564059134771068928,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5971746668934916804184384
-196260,394972302558551703814144,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,6366718971493468507998528
-196200,2694882556340362780082176,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9061601527833831288080704
-196140,185979781653694515249152,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9247581309487525803329856
-196080,-63898338813454739046400,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9183682970674071064283456
-196020,75441732607328647118848,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9259124703281399711402304
-195960,-8909224561074061180928,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9250215478720325650221376
-195900,21571255383214633517056,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9271786734103540283738432
-195840,7441697534370403844096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9279228431637910687582528
-195780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9279228431637910687582528
-195720,73654224253389996294144,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9352882655891300683876672
-195660,25812575754275098984448,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9378695231645575782861120
-195600,102426655936448328368128,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9481121887582024111229248
-195540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9481121887582024111229248
-195480,272137712817806524809216,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9753259600399830636038464
-195420,-132202759397724962816,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9753127397640432911075648
-195360,643416704955509557428224,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10396544102595942468503872
-195300,153686608385021621305344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10550230710980964089809216
-195240,4810944079963685388288,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10555041655060927775197504
-195180,12274011963963442462720,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10567315667024891217660224
-195120,-8896383994379602231296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10558419283030511615428928
-195060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10558419283030511615428928
-195000,66913403773766764331008,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10625332686804278379759936
-194940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10625332686804278379759936
-194880,-84189786099532481691648,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10541142900704745898068288
-194820,-2867328097546630856704,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10538275572607199267211584
-194760,3384568401698385035264,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10541660141008897652246848
-194700,-18745405965829224267776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10522914735043068427979072
-194640,96226610283748956045312,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10619141345326817384024384
-194580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10619141345326817384024384
-194520,1606863421919149772767232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12226004767245967156791616
-194460,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12226004767245967156791616
-194400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12226004767245967156791616
-194340,104686424343156768112640,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12330691191589123924904256
-194280,319881195260587146215424,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12650572386849711071119680
-194220,26013675943963117223936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12676586062793674188343616
-194160,25265167636498409848832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12701851230430172598192448
-194100,-434235754705952576,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12701850796194417892239872
-194040,-1885389803584663322624,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12699965406390833228917248
-193980,2331240538790812712960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12702296646929624041630208
-193920,-39591892137605343477760,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12662704754792018698152448
-193860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12662704754792018698152448
-193800,301751212119968152813568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12964455966911986850966016
-193740,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12964455966911986850966016
-193680,441389911473672880128,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12964897356823460523846144
-193620,658669576698807046897664,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13623566933522267570743808
-193560,51770800757855301402624,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13675337734280122872146432
-193500,20130195869250869002240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13695467930149373741148672
-193440,-1606863421919149772767232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12088604508230223968381440
-193380,1355882783890207494111232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13444487292120431462492672
-193320,-61597937505457515003904,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13382889354614973947488768
-193260,-22153082982599248314368,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13360736271632374699174400
-193200,485125111750305841152,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13361221396744125005015552
-193140,-386932952180464333881344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12974288444563660671134208
-193080,18941115552708007607402496,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31915403997271668278536704
-193020,13115305595497483337728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31928519302867165761874432
-192960,-6154958045458068406272,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31922364344821707693468160
-192900,147650623595283862257664,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32070014968416991555725824
-192840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32070014968416991555725824
-192780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32070014968416991555725824
-192720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32070014968416991555725824
-192660,-319904797565793146503168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31750110170851198409222656
-192600,13734889879842429337600,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31763845060731040838560256
-192540,-7264555666364652584960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31756580505064676185975296
-192480,-6625059072528189751296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31749955445992147996224000
-192420,-63886823231229922377728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31686068622760918073846272
-192360,341306495756917446541312,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32027375118517835520387584
-192300,447015460821514284171264,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32474390579339349804558848
-192240,-10313475056378606,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32474390569025874748180242
-192180,13190573276523669749760,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32487581142302398417930002
-192120,57231570158603598823424,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32544812712461002016753426
-192060,-36401204455598985314304,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32508411508005403031439122
-192000,226727548661483127701504,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32735139056666886159140626
-191940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32735139056666886159140626
-191880,-71260969245778366169088,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32663878087421107792971538
-191820,-56886572183176519614464,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32606991515237931273357074
-191760,1833809316100556980224,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32608825324554031830337298
-191700,74117645467557612748800,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32682942970021589443086098
-191640,-68390087996457313370112,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32614552882025132129715986
-191580,38282126494871750443008,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32652835008520003880158994
-191520,73895252602063605989376,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32726730261122067486148370
-191460,3676259962871456727040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32730406521084938942875410
-191400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32730406521084938942875410
-191340,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32730406521084938942875410
-191280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32730406521084938942875410
-191220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32730406521084938942875410
-191160,1710550422408794705231872,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34440956943493733648107282
-191100,10660080852633359745024,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34451617024346367007852306
-191040,-1338196387238613614592,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34450278827959128394237714
-190980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34450278827959128394237714
-190920,1076875904747008950272,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34451355703863875403187986
-190860,132730086236711479672832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34584085790100586882860818
-190800,528706390690557354573824,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35112792180791144237434642
-190740,695261810158572585091072,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35808053990949716822525714
-190680,174579725562186387423232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35982633716511903209948946
-190620,6225414201607087718400,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35988859130713510297667346
-190560,2082895117577785733808128,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,38071754248291296031475474
-190500,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,38071754248291296031475474
-190440,-5000434806634899832832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,38066753813484661131642642
-190380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,38066753813484661131642642
-190320,-643416704955509557428224,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37423337108529151574214418
-190260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37423337108529151574214418
-190200,-22819299072675904749568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37400517809456475669464850
-190140,33669396139931120697344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37434187205596406790162194
-190080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37434187205596406790162194
-190020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37434187205596406790162194
-189960,45893915798687623151616,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37480081121395094413313810
-189900,1333766744243145527001088,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,38813847865638239940314898
-189840,7731469071241504012369920,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,46545316936879743952684818
-189780,-490303446052107894915072,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,46055013490827636057769746
-189720,-20622327102739274792960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,46034391163724896782976786
-189660,2325614447717509660409856,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48360005611442406443386642
-189600,-501607366393074810880,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48359504004076013368575762
-189540,-101757000359825517838336,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48257747003716187850737426
-189480,-62259288683811659776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48257684744427504039077650
-189420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48257684744427504039077650
-189360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48257684744427504039077650
-189300,-18662382261585575936000,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48239022362165918463141650
-189240,385264755381638594035712,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48624287117547557057177362
-189180,37943784569581745471488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48662230902117138802648850
-189120,-789046158060439470080,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48661441855959078363178770
-189060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48661441855959078363178770
-189000,1037478970813256436809728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49698920826772334799988498
-188940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49698920826772334799988498
-188880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49698920826772334799988498
-188820,36251586733152302792704,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49735172413505487102781202
-188760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49735172413505487102781202
-188700,7376198506072668536569856,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,57111370919578155639351058
-188640,15509769758563614427447296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,72621140678141770066798354
-188580,-463838266346028662784,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,72620676839875424038135570
-188520,-700445493482253145079808,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,71920231346393170893055762
-188460,17208169766276086437511168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,89128401112669257330566930
-188400,-413519713996930875392,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,89127987592955260399691538
-188340,-6139226851345122197504,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,89121848366103915277494034
-188280,-1619318606702974309761024,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,87502529759400940967733010
-188220,-10401623332803165051420672,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77100906426597775916312338
-188160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77100906426597775916312338
-188100,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77100906426597775916312338
-188040,-2338491436603544103288832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74762414989994231813023506
-187980,7876415399352564973568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74770291405393584377997074
-187920,-115371583436594165579776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74654919821956990212417298
-187860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74654919821956990212417298
-187800,-153270208857938400903168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74501649613099051811514130
-187740,-49243343444714067066880,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74452406269654337744447250
-187680,-28458955563037041360896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74423947314091300703086354
-187620,-28982256478810695270400,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74394965057612490007815954
-187560,-1369275297061548217860096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,73025689760550941789955858
-187500,-3083032726692515555573760,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,69942657033858426234382098
-187440,-13955313444566194978816,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,69928701720413860039403282
-187380,-3301856414204405202550784,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,66626845306209454836852498
-187320,28077619788203716675371008,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94704465094413171512223506
-187260,-15464310051043811524608,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94689000784362127700698898
-187200,-37543789615218560073728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94651456994746909140625170
-187140,-20130195869250869002240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94631326798877658271622930
-187080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94631326798877658271622930
-187020,-3831249945282541518848,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94627495548932375730104082
-186960,-15583645565773559103488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94611911903366602171000594
-186900,-17161774645171296380387328,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77450137258195305790613266
-186840,-52265706642562692939776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77397871551552743097673490
-186780,-8613290218720894910464,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77389258261334022202763026
-186720,-57373776543863160176640,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77331884484790159042586386
-186660,-174418839311812501962752,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77157465645478346540623634
-186600,-1283174079455510921216,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77156182471398891029702418
-186540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77156182471398891029702418
-186480,-9997590201021591715840,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77146184881197869437986578
-186420,-153686608385021621305344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76992498272812847816681234
-186360,-53663911970756526080,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76992444608900877060155154
-186300,-20316831780877092519936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76972127777119999967635218
-186240,-11339610776293559238656,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76960788166343706408396562
-186180,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76960788166343706408396562
-186120,-38193003199805989584896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76922595163143900418811666
-186060,-5460466935184663511040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76917134696208715755300626
-186000,-20123481786293877211136,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76897011214422421878089490
-185580,-191101911744332190187520,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76705909302678089687901970
-185520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76705909302678089687901970
-185460,-1818462871544733106176,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76704090839806544954795794
-185340,-7673596540060735373312,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76696417243266484219422482
-185280,-130169630979365156159488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76566247612287119063262994
-185160,-652187149433130589356032,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75914060462853988473906962
-185040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75914060462853988473906962
-184920,-3587228997147896578048,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75910473233856840577328914
-184860,-35456647602809008553984,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75875016586254031568774930
-184800,-5621115062809977159680,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75869395471191221591615250
-184620,-26342043541245416964096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75843053427649976174651154
-184560,-3676259962871456727040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75839377167687104717924114
-184500,-32896388771746812044247040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42942988395940292673677074
-184440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42942988395940292673677074
-184320,-87753039334419378208768,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42855235356605873295468306
-184260,-26900698534396787949568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42828334658071476507518738
-184200,-1549741576122586131070976,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41278593081948890376447762
-184140,-9510169508625797611520,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41269082912440264578836242
-184080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41269082912440264578836242
-184020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41269082912440264578836242
-183780,-111274636513715559596032,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41157808275926549019240210
-183720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41157808275926549019240210
-183600,-9266492569996619677696,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41148541783356552399562514
-183480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41148541783356552399562514
-183420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41148541783356552399562514
-183360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41148541783356552399562514
