tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,767639436186306184478720,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4219315307184197557517504
-199320,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4219315307184197557517504
-199260,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4219315307184197557517504
-199200,26900698534396787949568,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4246216005718594345467072
-199140,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4246216005718594345467072
-199080,4435651554268530343936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4250651657272862875811008
-199020,380769030754354659328,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4251032426303617230470336
-198960,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4251032426303617230470336
-198900,7681726657281888616448,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4258714152960899119086784
-198840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4258714152960899119086784
-198780,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4258714152960899119086784
-198720,411963591904191184896,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4259126116552803310271680
-198660,5621115062809977159680,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4264747231615613287431360
-198600,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4264747231615613287431360
-198540,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4264747231615613287431360
-198480,457430152944712694104064,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4722177384560325981535424
-198420,23716366321731183312896,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4745893750882057164848320
-198360,9611141730052215930880,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4755504892612109380779200
-198300,59046525905055273451520,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4814551418517164654230720
-198240,549351352208448248872960,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5363902770725612903103680
-198180,1979842998414904918016,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5365882613724027808021696
-198120,64046419943109339119616,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5429929033667137147141312
-198060,1338196387238613614592,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5431267230054375760755904
-198000,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5431267230054375760755904
-197940,9997590201021591715840,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5441264820255397352471744
-197880,23045660084133974016,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5441287865915481486445760
-197820,-126364385904932673290240,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5314923480010548813155520
-197760,47643895246634604298240,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5362567375257183417453760
-197700,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5362567375257183417453760
-197640,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5362567375257183417453760
-197580,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5362567375257183417453760
-197520,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5362567375257183417453760
-197460,9266492569996619677696,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5371833867827180037131456
-197400,67557238654195090849792,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5439391106481375127981248
-197340,152983997503913429303296,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5592375103985288557284544
-197280,9827136747602217795584,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5602202240732890775080128
-197220,1194611637160682717184,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5603396852370051457797312
-197160,142035625387305418752,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5603538887995438763216064
-197100,4371580206019810164736,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5607910468201458573380800
-197040,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5607910468201458573380800
-196980,30069098385505142177792,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5637979566586963715558592
-196920,91431841133630435885056,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5729411407720594151443648
-196860,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5729411407720594151443648
-196800,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,5729411407720594151443648
-196740,341729247945173346811904,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,6071140655665767498255552
-196680,-411963591904191184896,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,6070728692073863307070656
-196620,32334424132971097227264,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,6103063116206834404297920
-196560,3831249945282541518848,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,6106894366152116945816768
-196500,24796566750175646711808,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,6131690932902292592528576
-196440,2408115061449308772499456,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,8539805994351601365028032
-196380,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,8539805994351601365028032
-196320,17658564059134771068928,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,8557464558410736136096960
-196260,394972302558551703814144,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,8952436860969287839911104
-196200,2694882479746425894731776,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11647319340715713734642880
-196140,197350131942241511407616,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11844669472657955246050496
-196080,-63898338813454739046400,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11780771133844500507004096
-196020,72374764891623173128192,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11853145898736123680132288
-195960,-8281934732633933086720,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11844863964003489747045568
-195900,21571255383214633517056,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11866435219386704380562624
-195840,7441697534370403844096,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11873876916921074784406720
-195780,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11873876916921074784406720
-195720,73654224253389996294144,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11947531141174464780700864
-195660,25812575754275098984448,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,11973343716928739879685312
-195600,102426655936448328368128,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12075770372865188208053440
-195540,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12075770372865188208053440
-195480,272137712817806524809216,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12347908085682994732862656
-195420,-132202759397724962816,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12347775882923597007899840
-195360,643416704955509557428224,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12991192587879106565328064
-195300,155677338117776821190656,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13146869925996883386518720
-195240,4810944079963685388288,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13151680870076847071907008
-195180,12274011963963442462720,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13163954882040810514369728
-195120,-8896383994379602231296,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13155058498046430912138432
-195060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13155058498046430912138432
-195000,66913403773766764331008,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13221971901820197676469440
-194940,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13221971901820197676469440
-194880,-84189786099532481691648,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13137782115720665194777792
-194820,-2867328097546630856704,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13134914787623118563921088
-194760,3384568401698385035264,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13138299356024816948956352
-194700,-14219488585255760166912,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13124079867439561188789440
-194640,96226610283748956045312,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13220306477723310144834752
-194580,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,13220306477723310144834752
-194520,1606863421919149772767232,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14827169899642459917601984
-194460,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14827169899642459917601984
-194400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14827169899642459917601984
-194340,104686424343156768112640,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14931856323985616685714624
-194280,319881195260587146215424,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15251737519246203831930048
-194220,27382816783119069216768,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15279120336029322901146816
-194160,25265167636498409848832,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15304385503665821310995648
-194100,-434235754705952576,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15304385069430066605043072
-194040,-786241841190008258560,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15303598827588876596784512
-193980,2331240538790812712960,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15305930068127667409497472
-193920,-39591892137605343477760,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15266338175990062066019712
-193860,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15266338175990062066019712
-193800,15037424520822521856000,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15281375600510884587875712
-193740,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15281375600510884587875712
-193680,441389911473672880128,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15281816990422358260755840
-193620,658669576698807046897664,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15940486567121165307653504
-193560,51770800757855301402624,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15992257367879020609056128
-193500,20130195869250869002240,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,16012387563748271478058368
-193440,-1606863421919149772767232,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14405524141829121705291136
-193380,1355882783890207494111232,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15761406925719329199402368
-193320,-61597937505457515003904,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15699808988213871684398464
-193260,-22153082982599248314368,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15677655905231272436084096
-193200,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15677655905231272436084096
-193140,-386932952180464333881344,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,15290722953050808102202752
-193080,16195457171517008735371264,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31486180124567816837574016
-193020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31486180124567816837574016
-192960,-6154958045458068406272,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31480025166522358769167744
-192900,41351924618425802948608,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784572116352
-192840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784572116352
-192780,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784572116352
-192720,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784572116352
-192660,-319904797565793146503168,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31201472293574991425613184
-192600,13734889879842429337600,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31215207183454833854950784
-192540,-7264555666364652584960,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31207942627788469202365824
-192480,-6625059072528189751296,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31201317568715941012614528
-192420,-63886823231229922377728,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31137430745484711090236800
-192360,264929041497150371921920,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31402359786981861462158720
-192300,-2745317971491458383872,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31399614469010370003774848
-192240,-10313475056378606,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31399614458696894947396242
-192180,13190573276523669749760,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31412805031973418617146002
-192120,130831551034451457736704,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31543636583007870074882706
-192060,-13743590811660829327360,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31529892992196209245555346
-192000,201776171551270471991296,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31731669163747479717546642
-191940,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31731669163747479717546642
-191880,-71260969245778366169088,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31660408194501701351377554
-191820,-56886572183176519614464,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31603521622318524831763090
-191760,-1753419681047339597824,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31601768202637477492165266
-191700,23831708581226788945920,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31625599911218704281111186
-191640,-68390087996457313370112,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31557209823222246967741074
-191580,30608529954811009826816,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31587818353177057977567890
-191520,119610062259423595724800,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31707428415436481573292690
-191460,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31707428415436481573292690
-191400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31707428415436481573292690
-191340,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31707428415436481573292690
-191280,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31707428415436481573292690
-191220,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,31707428415436481573292690
-191160,2872430721798652657926144,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,34579859137235134231218834
-191100,569366945023542471688192,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,35149226082258676702907026
-191040,-1338196387238613614592,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,35147887885871438089292434
-190980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,35147887885871438089292434
-190920,1076875904747008950272,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,35148964761776185098242706
-190860,1050073125313012440236032,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,36199037887089197538478738
-190800,987169164771054221000704,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,37186207051860251759479442
-190740,981204689962882392129536,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38167411741823134151608978
-190680,6232128769259067305623552,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,44399540511082201457232530
-190620,401991261988344668618752,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,44801531773070546125851282
-190560,3274167049931799488626688,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,48075698823002345614477970
-190500,3760547540709176755879936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,51836246363711522370357906
-190440,-5000434806634899832832,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,51831245928904887470525074
-190380,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,51831245928904887470525074
-190320,-643416704955509557428224,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,51187829223949377913096850
-190260,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,51187829223949377913096850
-190200,61124938171441434196967424,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,112312767395390812110064274
-190140,33669396139931120697344,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,112346436791530743230761618
-190080,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,112346436791530743230761618
-190020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,112346436791530743230761618
-189960,-37211342341310993399808,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,112309225449189432237361810
-189900,1283614540101387661869056,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,113592839989290819899230866
-189840,3805187360198543766716416,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,117398027349489363665947282
-189780,-490303446052107894915072,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,116907723903437255771032210
-189720,-20622327102739274792960,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,116887101576334516496239250
-189660,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,116887101576334516496239250
-189600,-1337847197225835248484352,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,115549254379108681247754898
-189540,16960367524907025577279488,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,132509621904015706825034386
-189480,-62259288683811659776,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,132509559644727023013374610
-189420,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,132509559644727023013374610
-189360,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,132509559644727023013374610
-189300,-936005421337886412767232,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,131573554223389136600607378
-189240,21721552788484299031576576,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,153295107011873435632183954
-189180,35133283128048435068928,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,153330240295001484067252882
-189120,-1118287339789593587220480,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,152211952955211890480032402
-189060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,152211952955211890480032402
-189000,-19840556943206321833902080,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,132371396012005568646130322
-188940,-6057549043696879945121792,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,126313846968308688701008530
-188880,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,126313846968308688701008530
-188820,-60899483065008431104,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,126313786068825623692577426
-188760,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,126313786068825623692577426
-188700,-38881876349594034923110400,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87431909719231588769467026
-188640,-27606918314063353085952,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87404302800917525416381074
-188580,-23121451910284183601152,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87381181349007241232779922
-188520,-5183683323680543211520,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87375997665683560689568402
-188460,-150045193246174271766528,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87225952472437386417801874
-188400,-413519713996930875392,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87225538952723389486926482
-188340,-8531461456557639729152,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87217007491266831847197330
-188280,-172221736921135369420800,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,87044785754345696477776530
-188220,-72697890675424881541120,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,86972087863670271596235410
-188160,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,86972087863670271596235410
-188100,-1880995845277983103254528,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,85091092018392288492980882
-188040,-2178459189639387149238272,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,82912632828752901343742610
-187980,7876415399352564973568,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,82920509244152253908716178
-187920,-112368151000438659874816,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,82808141093151815248841362
-187860,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,82808141093151815248841362
-187800,-2254577220130569560522752,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,80553563873021245688318610
-187740,-6225414201607087718400,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,80547338458819638600600210
-187680,-28458955563037041360896,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,80518879503256601559239314
-187620,-1010186946441693238394880,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,79508692556814908320844434
-187560,-255418871988524572213248,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,79253273684826383748631186
-187500,-2607629747504301784170496,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,76645643937322081964460690
-187440,-13955313444566194978816,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,76631688623877515769481874
-187380,-3218751156064406548250624,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73412937467813109221231250
-187320,-1684705813759411879936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73411252761999349809351314
-187260,-15464310051043811524608,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73395788451948305997826706
-187200,-1231303399001245351936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73394557148549304752474770
-187140,-20130195869250869002240,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73374426952680053883472530
-187080,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73374426952680053883472530
-187020,-3831249945282541518848,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73370595702734771341953682
-186960,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,73370595702734771341953682
-186900,-17161774645171296380387328,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,56208821057563474961566354
-186840,-52265706642562692939776,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,56156555350920912268626578
-186780,-8613290218720894910464,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,56147942060702191373716114
-186720,-57373776543863160176640,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,56090568284158328213539474
-186660,-138225224628782996914176,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55952343059529545216625298
-186600,-1283174079455510921216,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55951059885450089705704082
-186540,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55951059885450089705704082
-186480,-9997590201021591715840,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55941062295249068113988242
-186420,-153686608385021621305344,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55787375686864046492682898
-186360,-53663911970756526080,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55787322022952075736156818
-186300,-20316831780877092519936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55767005191171198643636882
-186240,-11339610776293559238656,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55755665580394905084398226
-186180,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55755665580394905084398226
-186120,-38193003199805989584896,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,55717472577195099094813330
-186060,-17070588424638191552692224,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38646884152556907542121106
-186000,-20123481786293877211136,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38626760670770613664909970
-185940,-3727070283795496173568,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486818168736402
-185880,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486818168736402
-185820,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486818168736402
-185760,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486818168736402
-185700,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486818168736402
-185640,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486818168736402
-185580,-130972651581967777792,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38622902627835236200958610
-185520,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38622902627835236200958610
-185460,-1818462871544733106176,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38621084164963691467852434
-185280,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38621084164963691467852434
-185160,-202426370640124785459200,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38418657794323566682393234
-185040,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,38418657794323566682393234
-184860,-23913222147213587812188160,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14505435647109978870205074
-184800,-5621115062809977159680,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14499814532047168893045394
-184620,-26342043541245416964096,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14473472488505923476081298
-184560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14473472488505923476081298
-184500,-120111925880080832659456,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14353360562625842643421842
-184440,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14353360562625842643421842
-184320,-87753039334419378208768,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14265607523291423265213074
-184260,-26900698534396787949568,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,14238706824757026477263506
-184200,-1538423462875684210212864,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12700283361881342267050642
-184140,-9510169508625797611520,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12690773192372716469439122
-184080,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12690773192372716469439122
-184020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12690773192372716469439122
-183780,-4975937536857496092672,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12685797254835858973346450
-183720,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12685797254835858973346450
-183600,-9266492569996619677696,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12676530762265862353668754
-183480,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12676530762265862353668754
-183420,-11370350288547042295808,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12665160411977315311372946
-183360,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12665160411977315311372946
-183240,-370340053705497012862976,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12294820358271818298509970
-183180,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12294820358271818298509970
