tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199200,26900698534396787949568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199080,4435651554268530343936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1529324156479619202906432
-199020,380769030754354659328,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198960,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198900,7681726657281888616448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198720,411963591904191184896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1537798615759559637367104
-198660,5621115062809977159680,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198540,881018412162472607744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1544300749234532087134528
-198480,461989114870609402134528,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2006289864105141489269056
-198420,153885997301096343666688,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2160175861406237832935744
-198360,9611141730052215930880,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2169787003136290048866624
-198300,59046525905055273451520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2228833529041345322318144
-198240,549351352208448248872960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2778184881249793571191104
-198180,1979842998414904918016,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2780164724248208476109120
-198120,64046419943109339119616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2844211144191317815228736
-198060,1338196387238613614592,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2845549340578556428843328
-198000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2845549340578556428843328
-197940,9997590201021591715840,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2855546930779578020559168
-197880,23045660084133974016,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2855569976439662154533184
-197820,-126364385904932673290240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2729205590534729481242944
-197760,47643895246634604298240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197460,9266492569996619677696,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2786115978351360705218880
-197400,67557238654195090849792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2853673217005555796068672
-197340,152983997503913429303296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3006657214509469225371968
-197280,9827136747602217795584,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3016484351257071443167552
-197220,1194611637160682717184,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3017678962894232125884736
-197160,142035625387305418752,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3017820998519619431303488
-197100,4371580206019810164736,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3022192578725639241468224
-197040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3022192578725639241468224
-196980,30069098385505142177792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3052261677111144383646016
-196920,91431841133630435885056,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196740,341729247945173346811904,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3485422766189948166342976
-196680,-411963591904191184896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3485010802598043975158080
-196620,32334424132971097227264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3517345226731015072385344
-196560,3831249945282541518848,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3521176476676297613904192
-196500,24796566750175646711808,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3545973043426473260616000
-196440,2408115061449308772499456,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5954088104875782033115456
-196380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5954088104875782033115456
-196320,17658564059134771068928,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5971746668934916804184384
-196260,394972302558551703814144,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,6366718971493468507998528
-196200,2694882556340362780082176,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9061601527833831288080704
-196140,200264741708551950434304,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9261866269542383238515008
-196080,-63898338813454739046400,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9197967930728928499468608
-196020,75441732607328647118848,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9273409663336257146587456
-195960,-8909224561074061180928,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9264500438775183085406528
-195900,21571255383214633517056,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9286071694158397718923584
-195840,7441697534370403844096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9293513391692768122767680
-195780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9293513391692768122767680
-195720,73654224253389996294144,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9367167615946158119061824
-195660,25812575754275098984448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9392980191700433218046272
-195600,102426655936448328368128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9495406847636881546414400
-195540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9495406847636881546414400
-195480,272137712817806524809216,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9767544560454688071223616
-195420,-132202759397724962816,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9767412357695290346260800
-195360,643416704955509557428224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10410829062650799903689024
-195300,153686608385021621305344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10564515671035821524994368
-195240,4810944079963685388288,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10569326615115785210382656
-195180,12274011963963442462720,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10581600627079748652845376
-195120,-8896383994379602231296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10572704243085369050614080
-195060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10572704243085369050614080
-195000,66913403773766764331008,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10639617646859135814945088
-194940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10639617646859135814945088
-194880,-84189786099532481691648,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10555427860759603333253440
-194820,-2867328097546630856704,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10552560532662056702396736
-194760,3384568401698385035264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10555945101063755087432000
-194700,-18745405965829224267776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10537199695097925863164224
-194640,96226610283748956045312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10633426305381674819209536
-194580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10633426305381674819209536
-194520,1606863421919149772767232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12240289727300824591976768
-194460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12240289727300824591976768
-194400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12240289727300824591976768
-194340,104686424343156768112640,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12344976151643981360089408
-194280,319881195260587146215424,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12664857346904568506304832
-194220,26013675943963117223936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12690871022848531623528768
-194160,25265167636498409848832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12716136190485030033377600
-194100,-434235754705952576,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12716135756249275327425024
-194040,-1885389803584663322624,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12714250366445690664102400
-193980,2331240538790812712960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12716581606984481476815360
-193920,-39591892137605343477760,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12676989714846876133337600
-193860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12676989714846876133337600
-193800,301751212119968152813568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12978740926966844286151168
-193740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12978740926966844286151168
-193680,441389911473672880128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12979182316878317959031296
-193620,658669576698807046897664,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13637851893577125005928960
-193560,51770800757855301402624,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13689622694334980307331584
-193500,20130195869250869002240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13709752890204231176333824
-193440,-1606863421919149772767232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12102889468285081403566592
-193380,1355882783890207494111232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13458772252175288897677824
-193320,-61597937505457515003904,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13397174314669831382673920
-193260,-22153082982599248314368,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13375021231687232134359552
-193200,485125111750305841152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13375506356798982440200704
-193140,-386932952180464333881344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12988573404618518106319360
-193080,18941115552708007607402496,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31929688957326525713721856
-193020,13115305595497483337728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31942804262922023197059584
-192960,-6154958045458068406272,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31936649304876565128653312
-192900,147650623595283862257664,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32084299928471848990910976
-192840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32084299928471848990910976
-192780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32084299928471848990910976
-192720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32084299928471848990910976
-192660,-319904797565793146503168,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31764395130906055844407808
-192600,13734889879842429337600,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31778130020785898273745408
-192540,-7264555666364652584960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31770865465119533621160448
-192480,-6625059072528189751296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31764240406047005431409152
-192420,-63886823231229922377728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31700353582815775509031424
-192360,341306495756917446541312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32041660078572692955572736
-192300,447015460821514284171264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32488675539394207239744000
-192240,-10313475056378606,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32488675529080732183365394
-192180,13190573276523669749760,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32501866102357255853115154
-192120,57231570158603598823424,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32559097672515859451938578
-192060,-36401204455598985314304,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32522696468060260466624274
-192000,226727548661483127701504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32749424016721743594325778
-191940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32749424016721743594325778
-191880,-71260969245778366169088,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32678163047475965228156690
-191820,-56886572183176519614464,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32621276475292788708542226
-191760,1833809316100556980224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32623110284608889265522450
-191700,74117645467557612748800,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32697227930076446878271250
-191640,-68390087996457313370112,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32628837842079989564901138
-191580,7673596540060735373312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32636511438620050300274450
-191520,73895252602063605989376,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32710406691222113906263826
-191460,3676259962871456727040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32714082951184985362990866
-191400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32714082951184985362990866
-191340,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32714082951184985362990866
-191280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32714082951184985362990866
-191220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32714082951184985362990866
-191160,1710550422408794705231872,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34424633373593780068222738
-191100,10660080852633359745024,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34435293454446413427967762
-191040,-1338196387238613614592,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34433955258059174814353170
-190980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34433955258059174814353170
-190920,1076875904747008950272,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34435032133963921823303442
-190860,132730086236711479672832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34567762220200633302976274
-190800,528706390690557354573824,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35096468610891190657550098
-190740,695261810158572585091072,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35791730421049763242641170
-190680,174579725562186387423232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35966310146611949630064402
-190620,6225414201607087718400,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35972535560813556717782802
-190560,2082895117577785733808128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,38055430678391342451590930
-190500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,38055430678391342451590930
-190440,-5000434806634899832832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,38050430243584707551758098
-190380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,38050430243584707551758098
-190320,-643416704955509557428224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37407013538629197994329874
-190260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37407013538629197994329874
-190200,-22819299072675904749568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37384194239556522089580306
-190140,33669396139931120697344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37417863635696453210277650
-190080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37417863635696453210277650
-190020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37417863635696453210277650
-189960,45893915798687623151616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37463757551495140833429266
-189900,1333766744243145527001088,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,38797524295738286360430354
-189840,7731469071241504012369920,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,46528993366979790372800274
-189780,-490303446052107894915072,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,46038689920927682477885202
-189720,-20622327102739274792960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,46018067593824943203092242
-189660,2325614447717509660409856,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48343682041542452863502098
-189600,-501607366393074810880,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48343180434176059788691218
-189540,-101757000359825517838336,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48241423433816234270852882
-189480,-62259288683811659776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48241361174527550459193106
-189420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48241361174527550459193106
-189360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48241361174527550459193106
-189300,-18662382261585575936000,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48222698792265964883257106
-189240,385264755381638594035712,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48607963547647603477292818
-189180,37943784569581745471488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48645907332217185222764306
-189120,-789046158060439470080,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48645118286059124783294226
-189060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48645118286059124783294226
-189000,1037478970813256436809728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49682597256872381220103954
-188940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49682597256872381220103954
-188880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49682597256872381220103954
-188820,36251586733152302792704,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49718848843605533522896658
-188760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49718848843605533522896658
-188700,7376198506072668536569856,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,57095047349678202059466514
-188640,15509769758563614427447296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,72604817108241816486913810
-188580,-463838266346028662784,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,72604353269975470458251026
-188520,-700445493482253145079808,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,71903907776493217313171218
-188460,17238778296230897891934208,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,89142686072724115205105426
-188400,-413519713996930875392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,89142272553010118274230034
-188340,-6139226851345122197504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,89136133326158773152032530
-188280,-1619318606702974309761024,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,87516814719455798842271506
-188220,-10401623332803165051420672,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77115191386652633790850834
-188160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77115191386652633790850834
-188100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77115191386652633790850834
-188040,-2338491436603544103288832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74776699950049089687562002
-187980,7876415399352564973568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74784576365448442252535570
-187920,-115371583436594165579776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74669204782011848086955794
-187860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74669204782011848086955794
-187800,-153270208857938400903168,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74515934573153909686052626
-187740,-49243343444714067066880,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74466691229709195618985746
-187680,-28458955563037041360896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74438232274146158577624850
-187620,-28982256478810695270400,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74409250017667347882354450
-187560,-1369275297061548217860096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,73039974720605799664494354
-187500,-3083032726692515555573760,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,69956941993913284108920594
-187440,-13955313444566194978816,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,69942986680468717913941778
-187380,-3301856414204405202550784,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,66641130266264312711390994
-187320,28077619788203716675371008,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94718750054468029386762002
-187260,-15464310051043811524608,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94703285744416985575237394
-187200,-37543789615218560073728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94665741954801767015163666
-187140,-20130195869250869002240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94645611758932516146161426
-187080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94645611758932516146161426
-187020,-3831249945282541518848,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94641780508987233604642578
-186960,-15583645565773559103488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94626196863421460045539090
-186900,-17161774645171296380387328,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77464422218250163665151762
-186840,-52265706642562692939776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77412156511607600972211986
-186780,-8613290218720894910464,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77403543221388880077301522
-186720,-57373776543863160176640,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77346169444845016917124882
-186660,-174418839311812501962752,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77171750605533204415162130
-186600,-1283174079455510921216,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77170467431453748904240914
-186540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77170467431453748904240914
-186480,-9997590201021591715840,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77160469841252727312525074
-186420,-153686608385021621305344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77006783232867705691219730
-186360,-53663911970756526080,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77006729568955734934693650
-186300,-20316831780877092519936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76986412737174857842173714
-186240,-11339610776293559238656,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76975073126398564282935058
-186180,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76975073126398564282935058
-186120,-38193003199805989584896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76936880123198758293350162
-186060,-5460466935184663511040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76931419656263573629839122
-186000,-20123481786293877211136,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76911296174477279752627986
-185580,-191101911744332190187520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76720194262732947562440466
-185520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76720194262732947562440466
-185460,-1818462871544733106176,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76718375799861402829334290
-185340,-7673596540060735373312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76710702203321342093960978
-185280,-130169630979365156159488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76580532572341976937801490
-185160,-652187149433130589356032,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75928345422908846348445458
-185040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75928345422908846348445458
-184920,-3587228997147896578048,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75924758193911698451867410
-184860,-35456647602809008553984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75889301546308889443313426
-184800,-5621115062809977159680,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75883680431246079466153746
-184620,-26342043541245416964096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75857338387704834049189650
-184560,-3676259962871456727040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75853662127741962592462610
-184500,-32896388771746812044247040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42957273355995150548215570
-184440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42957273355995150548215570
-184320,-87753039334419378208768,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42869520316660731170006802
-184260,-26900698534396787949568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42842619618126334382057234
-184200,-1549741576122586131070976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41292878042003748250986258
-184140,-9510169508625797611520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41283367872495122453374738
-184080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41283367872495122453374738
-184020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41283367872495122453374738
-183780,-111274636513715559596032,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41172093235981406893778706
-183720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41172093235981406893778706
-183600,-9266492569996619677696,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41162826743411410274101010
-183480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41162826743411410274101010
-183420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41162826743411410274101010
-183360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41162826743411410274101010
