tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199320,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1234409396628517977792958
-199260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1234409396628517977792958
-199200,26900698534396786941665,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1261310095162914764734623
-199140,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1261310095162914764734623
-199080,4435651554268530172916,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1265745746717183294907539
-199020,380769030754354631745,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1266126515747937649539284
-198960,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1266126515747937649539284
-198900,7681726657281888807590,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1273808242405219538346874
-198840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1273808242405219538346874
-198780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1273808242405219538346874
-198720,411963591904191198025,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1274220205997123729544899
-198660,5621115062809976643974,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1279841321059933706188873
-198600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1279841321059933706188873
-198540,881018412162472662855,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1280722339472096178851728
-198480,478618208188897874413559,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1759340547660994053265287
-198420,153885997301096353415949,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1913226544962090406681236
-198360,9611141730052216716017,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1922837686692142623397253
-198300,59046525905055269872300,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1981884212597197893269553
-198240,546250460990543059736161,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2528134673587740953005714
-198180,1979842998414904728356,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2530114516586155857734070
-198120,64046419943109338341830,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2594160936529265196075900
-198060,1338196387238613565623,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2595499132916503809641523
-198000,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2595499132916503809641523
-197940,9997590201021590965455,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2605496723117525400606978
-197880,23045660084133975765,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2605519768777609534582743
-197820,-135816733315495188073472,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2469703035462114346509271
-197760,47643895246634603944601,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2517346930708748950453872
-197700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2517346930708748950453872
-197640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2517346930708748950453872
-197580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2517346930708748950453872
-197520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2517346930708748950453872
-197460,9266492569996620953130,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2526613423278745571407002
-197400,67557238654195093144354,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2594170661932940664551356
-197340,152983997503913424457726,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2747154659436854089009082
-197280,9827136747602217486617,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2756981796184456306495699
-197220,1194611637160682749932,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2758176407821616989245631
-197160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2758176407821616989245631
-197100,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2758176407821616989245631
-197040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2758176407821616989245631
-196980,30069098385505144754658,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2788245506207122134000289
-196920,91431841133630460127269,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2879677347340752594127558
-196860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2879677347340752594127558
-196800,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2879677347340752594127558
-196740,341729247945173325871198,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3221406595285925919998756
-196680,-411963591904191198025,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3220994631694021728800731
-196620,32334424132971095143613,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3253329055826992823944344
-196560,3831249945282541279957,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3257160305772275365224301
-196500,24796566750175648757139,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3281956872522451013981440
-196440,2360063782855365156750507,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,5642020655377816170731947
-196380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,5642020655377816170731947
-196320,17658564059134773756401,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,5659679219436950944488348
-196260,394972302558551707587469,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6054651521995502652075817
-196200,2689129669439652482607362,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8743781191435155134683179
-196140,5512801985605230743383,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8749293993420760365426562
-196080,-63898338813454737295106,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8685395654607305628131456
-196020,75441732607328649046815,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8760837387214634277178271
-195960,-8909224561074061031866,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8751928162653560216146405
-195900,21571255383214633315106,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8773499418036774849461511
-195840,7441697534370403807098,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8780941115571145253268609
-195780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8780941115571145253268609
-195720,73654224253390002028220,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8854595339824535255296829
-195660,25812575754275098840834,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8880407915578810354137663
-195600,102426655936448332978857,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8982834571515258687116520
-195540,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8982834571515258687116520
-195480,272137712817806534080840,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9254972284333065221197360
-195420,-132202759397724952338,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9254840081573667496245022
-195360,643416704955509598118531,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9898256786529177094363553
-195300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9898256786529177094363553
-195240,8051781467217691048276,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9906308567996394785411829
-195180,12274011963963442880500,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9918582579960358228292329
-195120,-8896383994379601780198,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9909686195965978626512131
-195060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9909686195965978626512131
-195000,66913403773766761978973,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9976599599739745388491104
-194940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9976599599739745388491104
-194880,-84189786099532476953341,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9892409813640212911537763
-194820,-2867328097546630848657,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9889542485542666280689106
-194760,3384568401698384818104,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9892927053944364665507210
-194700,-18745405965829225118283,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9874181647978535440388927
-194640,36785853211488461669339,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9910967501190023902058266
-194580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,9910967501190023902058266
-194520,1606863421919149681293287,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11517830923109173583351553
-194460,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11517830923109173583351553
-194400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11517830923109173583351553
-194340,104686424343156762793751,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11622517347452330346145304
-194280,319881195260587178442967,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11942398542712917524588271
-194220,26013675943963117733127,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11968412218656880642321398
-194160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11968412218656880642321398
-194100,-434235754705952555,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11968411784421125936368843
-194040,-1885389803584663301736,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11966526394617541273067107
-193980,2331240538790812774554,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11968857635156332085841661
-193920,-40523077947380522462,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11968817112078384705319199
-193860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11968817112078384705319199
-193800,301751212119968147499181,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12270568324198352852818380
-193740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12270568324198352852818380
-193680,441389911473672857143,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12271009714109826525675523
-193620,658669576698807102329572,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12929679290808633628005095
-193560,51770800757855297619122,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12981450091566488925624217
-193500,20130195869250868792876,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,13001580287435739794417093
-193440,-1606863421919149681293287,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,11394716865516590113123806
-193380,1355882783890207528692155,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12750599649406797641815961
-193320,-61597937505457515105739,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12689001711901340126710222
-193260,-22153082982599248330621,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12666848628918740878379601
-193200,485125111750305859761,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12667333754030491184239362
-193140,-386932952180464331425737,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,12280400801850026852813625
-193080,18941115552708007830754812,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31221516354558034683568437
-193020,13115305595497485129541,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31234631660153532168697978
-192960,-6154958045458068834819,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31228476702108074099863159
-192900,147650623595283860533262,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31376127325703357960396421
-192840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31376127325703357960396421
-192780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31376127325703357960396421
-192720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31376127325703357960396421
-192660,-319904797565793146165510,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31056222528137564814230911
-192600,13734889879842428457600,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31069957418017407242688511
-192540,100790860892004296045894,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31170748278909411538734405
-192480,-6625059072528190014108,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31164123219836883348720297
-192420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31164123219836883348720297
-192360,341306495756917428283680,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31505429715593800777003977
-192300,447015460821514312404828,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31952445176415315089408805
-192240,-10313475056378606,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31952445166101840033030199
-192180,13190573276523669715188,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,31965635739378363702745387
-192120,57231570158603602483159,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,32022867309536967305228546
-192060,25457271057872515496911,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,32048324580594839820725457
-192000,2725086594425860438501532,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,34773411175020700259226989
-191940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,34773411175020700259226989
-191880,-71260969245778365028315,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,34702150205774921894198674
-191820,1990067529071429966047524,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36692217734846351860246198
-191760,-1753419681047339555962,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36690464315165304520690236
-191700,83569992878120128897289,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36774034308043424649587525
-191640,-68390087996457316683310,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36705644220046967332904215
-191580,7673596540060735719237,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36713317816587028068623452
-191520,73895252602063607120531,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36787213069189091675743983
-191460,3676259962871456879852,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36790889329151963132623835
-191400,48000751185984855142113,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36838890080337947987765948
-191340,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36838890080337947987765948
-191280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36838890080337947987765948
-191220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,36838890080337947987765948
-191160,1718271678769445341415657,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38557161759107393329181605
-191100,10660080852633358744801,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38567821839960026687926406
-191040,332654621499045829257397,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38900476461459072517183803
-190980,1457758988120287868325729,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40358235449579360385509532
-190920,1076875904747008976959,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40359312325484107394486491
-190860,132730086236711472132989,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40492042411720818866619480
-190800,204650104609868884990108,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40696692516330687751609588
-190740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40696692516330687751609588
-190680,174579725562186375974035,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40871272241892874127583623
-190620,51110937275727316571298,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40922383179168601444154921
-190560,1403633771368086810557441,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,42326016950536688254712362
-190500,133253262634678251894300,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,42459270213171366506606662
-190440,-5000434806634900242298,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,42454269778364731606364364
-190380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,42454269778364731606364364
-190320,-643416704955509598118531,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41810853073409222008245833
-190260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41810853073409222008245833
-190200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41810853073409222008245833
-190140,33669396139931118668394,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41844522469549153126914227
-190080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41844522469549153126914227
-190020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41844522469549153126914227
-189960,-1411865072321600245094222,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,40432657397227552881820005
-189900,1297573129560116118624516,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41730230526787669000444521
-189840,4852710086690666582549717,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,46582940613478335582994238
-189780,1300255778903501447687926,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,47883196392381837030682164
-189720,-20622327102739274498467,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,47862574065279097756183697
-189660,-2046954101254606484552257,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,45815619964024491271631440
-189600,-501607366393074780073,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,45815118356658098196851367
-189540,-2720754026402418911096453,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43094364330255679285754914
-189480,-62259288683811663044,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43094302070966995474091870
-189420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43094302070966995474091870
-189360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43094302070966995474091870
-189300,-18662382261585576051603,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43075639688705409898040267
-189240,385264755381638576142030,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43460904444087048474182297
-189180,37943784569581741643039,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43498848228656630215825336
-189120,-789046158060439429585,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43498059182498569776395751
-189060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43498059182498569776395751
-189000,21076205959387530671272989,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,64574265141886100447668740
-188940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,64574265141886100447668740
-188880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,64574265141886100447668740
-188820,-21039954372654378362964552,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43534310769231722084704188
-188760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,43534310769231722084704188
-188700,8682184934697030036184566,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,52216495703928752120888754
-188640,14209513979660112562617625,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,66426009683588864683506379
-188580,-463838266346028662693,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,66425545845322518654843686
-188520,-96677800267937207968986,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,66328868045054581446874700
-188460,17238778296230898305654764,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,83567646341285479752529464
-188400,-413519713996930872746,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,83567232821571482821656718
-188340,-51702760759592383574314,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,83515530060811890438082404
-188280,-1996151614032414059723639,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,81519378446779476378358765
-188220,-10401623332803165722097577,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,71117755113976310656261188
-188160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,71117755113976310656261188
-188100,-333992817886284442823020,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,70783762296090026213438168
-188040,-2352148613149426723970150,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,68431613682940599489468018
-187980,7876415399352564637270,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,68439490098339952054105288
-187920,-304438042480689479283587,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,68135052055859262574821701
-187860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,68135052055859262574821701
-187800,-153270208857938412087259,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,67981781847001324162734442
-187740,-49243343444714065073673,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,67932538503556610097660769
-187680,-28458955563037043030170,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,67904079547993573054630599
-187620,-28982256478810693392776,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,67875097291514762361237823
-187560,-331796326248291630909068,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,67543300965266470730328755
-187500,-993274741141876513401387,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,66550026224124594216927368
-187440,-13955313444566196224978,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,66536070910680028020702390
-187380,-3301856414204404989407507,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,63234214496475623031294883
-187320,28075182570925980469738372,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91309397067401603501033255
-187260,-15464310051043812547197,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91293932757350559688486058
-187200,-37543789615218562108472,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91256388967735341126377586
-187140,-20130195869250868792876,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91236258771866090257584710
-187080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91236258771866090257584710
-187020,-3831249945282541279957,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91232427521920807716304753
-186960,-15583645565773559637972,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,91216843876355034156666781
-186900,-15219890338276031819178899,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75996953538079002337487882
-186840,-52265706642562690849627,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75944687831436439646638255
-186780,-8613290218720895164404,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75936074541217718751473851
-186720,-57373776543863158028142,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75878700764673855593445709
-186660,-138225224628782999018699,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75740475540045072594427010
-186600,-1283174079455510565774,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75739192365965617083861236
-186540,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75739192365965617083861236
-186480,-9997590201021590965455,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75729194775764595492895781
-186420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75729194775764595492895781
-186360,-53663911970756528422,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75729141111852624736367359
-186300,-20316831780877091658332,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75708824280071747644709027
-186240,-11339610776293561125702,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75697484669295454083583325
-186180,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75697484669295454083583325
-186120,-38193003199805991704393,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75659291666095648091878932
-186060,-8701304322438669648724,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75650590361773209422230208
-186000,-20123481786293876718145,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630466879986915545512063
-185580,-130972651581967770951,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630335907335333577741112
-185520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75630335907335333577741112
-185460,-1818462871544732993114,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75628517444463788844747998
-185340,-7673596540060735719237,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75620843847923728109028761
-185280,-238225047537734120454719,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,75382618800385993988574042
-185160,-652187149433130588307400,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74730431650952863400266642
-185040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74730431650952863400266642
-184920,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74730431650952863400266642
-184860,-35456647602809007501940,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74694975003350054392764702
-184800,-5621115062809976643974,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74689353888287244416120728
-184620,-134330138539425260871259,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74555023749747819155249469
-184560,-3676259962871456879852,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,74551347489784947698369617
-184500,-32896388771746811927331205,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41654958718038135771038412
-184440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41654958718038135771038412
-184320,-87753039334419382307483,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41567205678703716388730929
-184260,-26900698534396786941665,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41540304980169319601789264
-184200,-1549741576122585953877779,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39990563404046733647911485
-184140,-9510169508625797374612,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39981053234538107850536873
-184080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39981053234538107850536873
-184020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39981053234538107850536873
-183780,-111274636513715554252875,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39869778598024392296283998
-183720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39869778598024392296283998
-183600,-9266492569996620953130,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39860512105454395675330868
-183480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39860512105454395675330868
-183420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39860512105454395675330868
-183360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39860512105454395675330868
-183240,-365968473499477181765577,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39494543631954918493565291
