tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199320,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199260,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199200,26900698534396786941665,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2735714157919645007809384
-199140,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2735714157919645007809384
-199080,4435651554268530172916,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2740149809473913537982300
-199020,380769030754354631745,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2740530578504667892614045
-198960,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2740530578504667892614045
-198900,7681726657281888807590,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2748212305161949781421635
-198840,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2748212305161949781421635
-198780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2748212305161949781421635
-198720,411963591904191198025,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2748624268753853972619660
-198660,6758998390215052224812,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2755383267144069024844472
-198600,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2755383267144069024844472
-198540,881018412162472662855,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2756264285556231497507327
-198480,483364871156558705497725,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3239629156712790203005052
-198420,153885997301096353415949,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3393515154013886556421001
-198360,9611141730052216716017,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3403126295743938773137018
-198300,60218006566060302986919,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3463344302309999076123937
-198240,549906602066585381491125,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4013250904376584457615062
-198180,1979842998414904728356,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4015230747374999362343418
-198120,780163428890861999547,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4016010910803890224342965
-198060,1654629733218175133453,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4017665540537108399476418
-198000,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4017665540537108399476418
-197940,9997590201021590965455,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4027663130738129990441873
-197880,23045660084133975765,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4027686176398214124417638
-197820,-135816733315495188073472,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3891869443082718936344166
-197760,56042164701471722239314,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3947911607784190658583480
-197700,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3947911607784190658583480
-197640,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3947911607784190658583480
-197580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3947911607784190658583480
-197520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3947911607784190658583480
-197460,9266492569996620953130,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3957178100354187279536610
-197400,70148656202417246962598,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4027326756556604526499208
-197340,152983997503913424457726,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4180310754060517950956934
-197280,9827136747602217486617,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4190137890808120168443551
-197220,1194611637160682749932,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4191332502445280851193483
-197160,6509804594237146314655,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4197842307039517997508138
-197100,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4197842307039517997508138
-197040,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4197842307039517997508138
-196980,30069098385505144754658,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4227911405425023142262796
-196920,54220498792319466644512,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4282131904217342608907308
-196860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4282131904217342608907308
-196800,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4282131904217342608907308
-196740,289979730081419109838937,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4572111634298761718746245
-196680,2126449003846560307838,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4574238083302608279054083
-196620,32334424132971095143613,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4606572507435579374197696
-196560,3831249945282541279957,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4610403757380861915477653
-196500,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4610403757380861915477653
-196440,2360063782855365156750507,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,6970467540236227072228160
-196380,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,6970467540236227072228160
-196320,17658564059134773756401,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,6988126104295361845984561
-196260,388817344513093638752650,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7376943448808455484737211
-196200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7376943448808455484737211
-196140,17663593533703857673,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7376961112401989188594884
-196080,-63898338813454737295106,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7313062773588534451299778
-196020,75441732607328649046815,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7388504506195863100346593
-195960,-8909224561074061031866,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7379595281634789039314727
-195900,21571255383214633315106,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7401166537018003672629833
-195840,7441697534370403807098,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7408608234552374076436931
-195780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7408608234552374076436931
-195720,73654224253390002028220,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7482262458805764078465151
-195660,25812575754275098840834,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7508075034560039177305985
-195600,103654788442454295886029,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7611729823002493473192014
-195540,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7611729823002493473192014
-195480,289719641368949182187528,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7901449464371442655379542
-195420,-132202759397724952338,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,7901317261612044930427204
-195360,643416704955509598118531,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8544733966567554528545735
-195300,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8544733966567554528545735
-195240,70997234853381616630539,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8615731201420936145176274
-195180,4975937536857495648385,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8620707138957793640824659
-195120,-8896383994379601780198,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8611810754963414039044461
-195060,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8611810754963414039044461
-195000,66913403773766761978973,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8678724158737180801023434
-194940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8678724158737180801023434
-194880,-84189786099532476953341,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8594534372637648324070093
-194820,-2867328097546630848657,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8591667044540101693221436
-194760,3384568401698384818104,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,8595051612941800078039540
-194700,1056977819446272864800647,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9652029432388072942840187
-194640,36785853211488461669339,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9688815285599561404509526
-194580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9688815285599561404509526
-194520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9688815285599561404509526
-194460,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9688815285599561404509526
-194400,2518533062539966969146,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9691333818662101371478672
-194340,104686424343156762793751,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,9796020243005258134272423
-194280,239905135030419350338284,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10035925378035677484610707
-194220,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10035925378035677484610707
-194160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10035925378035677484610707
-194100,-434235754705952555,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10035924943799922778658152
-194040,-1885389803584663301736,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10034039553996338115356416
-193980,187583176471470863169377,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10221622730467808978525793
-193920,-40523077947380522462,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10221582207389861598003331
-193860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10221582207389861598003331
-193800,301751212119968147499181,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10523333419509829745502512
-193740,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10523333419509829745502512
-193680,7365053249148590124007,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,10530698472758978335626519
-193620,658669576698807102329572,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,11189368049457785437956091
-193560,51770800757855297619122,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,11241138850215640735575213
-193500,20130195869250868792876,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,11261269046084891604368089
-193440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,11261269046084891604368089
-193380,1356237655587597690237682,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12617506701672489294605771
-193320,-61597937505457515105739,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12555908764167031779500032
-193260,-22153082982599248330621,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12533755681184432531169411
-193200,485125111750305859761,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12534240806296182837029172
-193140,-21864103043242219612217,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12512376703252940617416955
-193080,113443829540347569869021,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12625820532793288187285976
-193020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12625820532793288187285976
-192960,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12625820532793288187285976
-192900,147650623595283860533262,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12773471156388572047819238
-192840,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12773471156388572047819238
-192780,145443995669825126308889,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12918915152058397174128127
-192720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12918915152058397174128127
-192660,-233887911621432895086744,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12685027240436964279041383
-192600,13734889879842428457600,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12698762130316806707498983
-192540,103877673605004309444422,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12802639803921811016943405
-192480,-6625059072528190014108,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12796014744849282826929297
-192420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,12796014744849282826929297
-192360,341306495756917428283680,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,13137321240606200255212977
-192300,710202182156435874993883,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,13847523422762636130206860
-192240,4849030940680015714102,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,13852372453703316145920962
-192180,13190573276523669715188,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,13865563026979839815636150
-192120,57231570158603602483159,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,13922794597138443418119309
-192060,52664249920321435608070,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,13975458847058764853727379
-192000,375608667186142777908044,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14351067514244907631635423
-191940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14351067514244907631635423
-191880,-71260969245778365028315,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14279806544999129266607108
-191820,-5137054319422302472472,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14274669490679706964134636
-191760,208104379421247739949601,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14482773870100954704084237
-191700,119920842176931023629374,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14602694712277885727713611
-191640,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14602694712277885727713611
-191580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14602694712277885727713611
-191520,73895252602063607120531,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14676589964879949334834142
-191460,6934013473040768824948,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,14683523978352990103659090
-191400,4083122129522163158237914,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,18766646107875153261897004
-191340,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,18766646107875153261897004
-191280,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,18766646107875153261897004
-191220,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,18766646107875153261897004
-191160,1740407190462341750284580,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,20507053298337495012181584
-191100,35456647602809007501940,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,20542509945940304019683524
-191040,332654621499045829257397,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,20875164567439349848940921
-190980,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,20875164567439349848940921
-190920,561782620005856667479065,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,21436947187445206516419986
-190860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,21436947187445206516419986
-190800,8604319621738026620987064,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,30041266809183233137407050
-190740,4927130020672375850751861,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,34968396829855608988158911
-190680,174579725562186375974035,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,35142976555417795364132946
-190620,6964597372620884490612,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,35149941152790416248623558
-190560,2574481875911040307909745,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37724423028701456556533303
-190500,133253262634678251894300,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37857676291336134808427603
-190440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37857676291336134808427603
-190380,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37857676291336134808427603
-190320,-431833088331920023808209,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37425843203004214784619394
-190260,308218586989440647372829,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37734061789993655431992223
-190200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37734061789993655431992223
-190140,-8366000120988226617328562,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29368061669005428814663661
-190080,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29368061669005428814663661
-190020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29368061669005428814663661
-189960,-1874502537306874533228639,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,27493559131698554281435022
-189900,13958589458728486457070,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,27507517721157282767892092
-189840,4483598335721877485490315,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,31991116056879160253382407
-189780,1300255778903501447687926,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33291371835782661701070333
-189720,-20622327102739274498467,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33270749508679922426571866
-189660,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33270749508679922426571866
-189600,-501607366393074780073,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33270247901313529351791793
-189540,-225398413074197093503554,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33044849488239332258288239
-189480,-62259288683811663044,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33044787228950648446625195
-189420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,33044787228950648446625195
-189360,-4001262554561687191340573,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29043524674388961255284622
-189300,-18662382261585576051603,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29024862292127375679233019
-189240,385264755381638576142030,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29410127047509014255375049
-189180,-194919131452950467540719,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29215207916056063787834330
-189120,-789046158060439429585,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29214418869898003348404745
-189060,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29214418869898003348404745
-189000,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29214418869898003348404745
-188940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29214418869898003348404745
-188880,-41199890552965966824793,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29173218979345037381579952
-188820,-60899483065008433395,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29173158079861972373146557
-188760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,29173158079861972373146557
-188700,9965799474798417668352012,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,39138957554660390041498569
-188640,11006329893051467833828005,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50145287447711857875326574
-188580,-463838266346028662693,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50144823609445511846663881
-188520,-98393877621061641451456,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50046429731824450205212425
-188460,17238423424533508144109237,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,67284853156357958349321662
-188400,-413519713996930872746,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,67284439636643961418448916
-188340,-45563533908247261861313,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,67238876102735714156587603
-188280,-1964806366839562361036899,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,65274069735896151795550704
-188220,-10401623332803165722097577,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,54872446403092986073453127
-188160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,54872446403092986073453127
-188100,-642211404875725090195849,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,54230234998217260983257278
-188040,-2606508063407991578265218,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,51623726934809269404992060
-187980,7876415399352564637270,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,51631603350208621969629330
-187920,-301434610044533976953477,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,51330168740164087992675853
-187860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,51330168740164087992675853
-187800,-301896663783842905751319,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,51028272076380245086924534
-187740,-49982526615727861877274,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50978289549764517225047260
-187680,-166151914670569855357702,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50812137635093947369689558
-187620,-28982256478810693392776,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50783155378615136676296782
-187560,-331796326248291630909068,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,50451359052366845045387714
-187500,-948389218067756284517100,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,49502969834299088760870614
-187440,-13955313444566196224978,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,49489014520854522564645636
-187380,-3303084546710410952314679,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,46185929974144111612330957
-187320,27889041288500365618387045,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74074971262644477230718002
-187260,-19120451127086134302161,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74055850811517391096415841
-187200,-1231303399001245366640,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74054619508118389851049201
-187140,-20130195869250868792876,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74034489312249138982256325
-187080,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74034489312249138982256325
-187020,-3831249945282541279957,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74030658062303856440976368
-186960,-15583645565773559637972,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,74015074416738082881338396
-186900,-39878661401033542163804,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73975195755337049339174592
-186840,-72419110450050136899930,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73902776644886999202274662
-186780,-271800011553642457753459,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73630976633333356744521203
-186720,-57373776543863158028142,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73573602856789493586493061
-186660,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73573602856789493586493061
-186600,-1283174079455510565774,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73572319682710038075927287
-186540,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73572319682710038075927287
-186480,-9997590201021590965455,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73562322092509016484961832
-186420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73562322092509016484961832
-186360,-53663911970756528422,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73562268428597045728433410
-186300,-24490597308868339781430,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73537777831288177388651980
-186240,-11339610776293561125702,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73526438220511883827526278
-186180,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73526438220511883827526278
-186120,-38193003199805991704393,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73488245217312077835821885
-186060,-8701304322438669648724,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73479543912989639166173161
-186000,-20123481786293876718145,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185880,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185700,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185640,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185580,-40551702787671419986941,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73418868728415673869468075
-185520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73418868728415673869468075
-185460,-1818462871544732993114,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73417050265544129136474961
-185400,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73417050265544129136474961
-185340,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73417050265544129136474961
-185280,-241311860250734133853247,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,73175738405293395002621714
-185160,-797018355229721186486233,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72378720050063673816135481
-185040,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72378720050063673816135481
-184920,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72378720050063673816135481
-184860,-35456647602809007501940,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72343263402460864808633541
-184800,-6758998390215052224812,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72336504404070649756408729
-184620,-134330138539425260871259,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72202174265531224495537470
-184560,-6934013473040768824948,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,72195240252058183726712522
-184500,-33257283855356042791021627,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,38937956396702140935690895
-184440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,38937956396702140935690895
-184320,-87753039334419382307483,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,38850203357367721553383412
-184260,-26900698534396786941665,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,38823302658833324766441747
-184200,-1549741576122585953877779,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37273561082710738812563968
-184140,-9510169508625797374612,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37264050913202113015189356
-184080,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37264050913202113015189356
-184020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37264050913202113015189356
-183780,-111274636513715554252875,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37152776276688397460936481
-183720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37152776276688397460936481
-183600,-9266492569996620953130,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183480,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183360,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183240,-365968473499477181765577,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,36777541310618923658217774
