tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
-199380,767639436186306184478720,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4163376229165567551796928
-199320,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4163376229165567551796928
-199260,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4163376229165567551796928
-199200,26900698534396787949568,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4190276927699964339746496
-199140,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4190276927699964339746496
-199080,4435651554268530343936,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4194712579254232870090432
-199020,380769030754354659328,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4195093348284987224749760
-198960,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4195093348284987224749760
-198900,7681726657281888616448,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4202775074942269113366208
-198840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4202775074942269113366208
-198780,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4202775074942269113366208
-198720,411963591904191184896,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4203187038534173304551104
-198660,5621115062809977159680,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4208808153596983281710784
-198600,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4208808153596983281710784
-198540,881018412162472607744,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4209689172009145754318528
-198480,461989114870609402134528,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4671678286879755156453056
-198420,153885997301096343666688,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4825564284180851500119744
-198360,9611141730052215930880,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4835175425910903716050624
-198300,59046525905055273451520,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4894221951815958989502144
-198240,549351352208448248872960,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5443573304024407238375104
-198180,1979842998414904918016,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5445553147022822143293120
-198120,64046419943109339119616,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5509599566965931482412736
-198060,1338196387238613614592,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5510937763353170096027328
-198000,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5510937763353170096027328
-197940,9997590201021591715840,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5520935353554191687743168
-197880,23045660084133974016,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5520958399214275821717184
-197820,-126364385904932673290240,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5394594013309343148426944
-197760,47643895246634604298240,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197700,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197640,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197580,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197520,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197460,9266492569996619677696,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5451504401125974372402880
-197400,67557238654195090849792,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5519061639780169463252672
-197340,152983997503913429303296,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5672045637284082892555968
-197280,9827136747602217795584,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5681872774031685110351552
-197220,1194611637160682717184,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5683067385668845793068736
-197160,142035625387305418752,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5683209421294233098487488
-197100,4371580206019810164736,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5687581001500252908652224
-197040,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5687581001500252908652224
-196980,30069098385505142177792,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5717650099885758050830016
-196920,91431841133630435885056,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5809081941019388486715072
-196860,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5809081941019388486715072
-196800,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,5809081941019388486715072
-196740,341729247945173346811904,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,6150811188964561833526976
-196680,-411963591904191184896,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,6150399225372657642342080
-196620,32334424132971097227264,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,6182733649505628739569344
-196560,3831249945282541518848,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,6186564899450911281088192
-196500,24796566750175646711808,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,6211361466201086927800000
-196440,2408115061449308772499456,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,8619476527650395700299456
-196380,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,8619476527650395700299456
-196320,17658564059134771068928,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,8637135091709530471368384
-196260,394972302558551703814144,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9032107394268082175182528
-196200,2694882556340362780082176,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11726989950608444955264704
-196140,185979781653694515249152,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11912969732262139470513856
-196080,-63898338813454739046400,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11849071393448684731467456
-196020,75441732607328647118848,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11924513126056013378586304
-195960,-8909224561074061180928,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11915603901494939317405376
-195900,21571255383214633517056,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11937175156878153950922432
-195840,7441697534370403844096,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11944616854412524354766528
-195780,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,11944616854412524354766528
-195720,73654224253389996294144,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12018271078665914351060672
-195660,25812575754275098984448,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12044083654420189450045120
-195600,102426655936448328368128,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12146510310356637778413248
-195540,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12146510310356637778413248
-195480,272137712817806524809216,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12418648023174444303222464
-195420,-132202759397724962816,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12418515820415046578259648
-195360,643416704955509557428224,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13061932525370556135687872
-195300,153686608385021621305344,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13215619133755577756993216
-195240,4810944079963685388288,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13220430077835541442381504
-195180,12274011963963442462720,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13232704089799504884844224
-195120,-8896383994379602231296,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13223807705805125282612928
-195060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13223807705805125282612928
-195000,66913403773766764331008,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13290721109578892046943936
-194940,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13290721109578892046943936
-194880,-84189786099532481691648,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13206531323479359565252288
-194820,-2867328097546630856704,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13203663995381812934395584
-194760,3384568401698385035264,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13207048563783511319430848
-194700,-14219488585255760166912,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13192829075198255559263936
-194640,96226610283748956045312,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13289055685482004515309248
-194580,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,13289055685482004515309248
-194520,1606863421919149772767232,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,14895919107401154288076480
-194460,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,14895919107401154288076480
-194400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,14895919107401154288076480
-194340,104686424343156768112640,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15000605531744311056189120
-194280,319881195260587146215424,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15320486727004898202404544
-194220,26013675943963117223936,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15346500402948861319628480
-194160,25265167636498409848832,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15371765570585359729477312
-194100,-434235754705952576,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15371765136349605023524736
-194040,-1885389803584663322624,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15369879746546020360202112
-193980,2331240538790812712960,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15372210987084811172915072
-193920,-39591892137605343477760,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15332619094947205829437312
-193860,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15332619094947205829437312
-193800,301751212119968152813568,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15634370307067173982250880
-193740,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15634370307067173982250880
-193680,441389911473672880128,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15634811696978647655131008
-193620,658669576698807046897664,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16293481273677454702028672
-193560,51770800757855301402624,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16345252074435310003431296
-193500,20130195869250869002240,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16365382270304560872433536
-193440,-1606863421919149772767232,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,14758518848385411099666304
-193380,1355882783890207494111232,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16114401632275618593777536
-193320,-61597937505457515003904,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16052803694770161078773632
-193260,-22153082982599248314368,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16030650611787561830459264
-193200,485125111750305841152,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,16031135736899312136300416
-193140,-373179568269772021825536,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,15657956168629540114474880
-193080,16195457171517008735371264,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31853413340146548849846144
-193020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31853413340146548849846144
-192960,-6154958045458068406272,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31847258382101090781439872
-192900,41351924618425802948608,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31888610306719516584388480
-192840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31888610306719516584388480
-192780,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31888610306719516584388480
-192720,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31888610306719516584388480
-192660,-319904797565793146503168,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31568705509153723437885312
-192600,13734889879842429337600,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31582440399033565867222912
-192540,-7264555666364652584960,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31575175843367201214637952
-192480,-6625059072528189751296,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31568550784294673024886656
-192420,-63886823231229922377728,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31504663961063443102508928
-192360,341306495756917446541312,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,31845970456820360549050240
-192300,447015460821514284171264,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32292985917641874833221504
-192240,-10313475056378606,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32292985907328399776842898
-192180,13190573276523669749760,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32306176480604923446592658
-192120,57231570158603598823424,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32363408050763527045416082
-192060,-36401204455598985314304,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32327006846307928060101778
-192000,226727548661483127701504,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32553734394969411187803282
-191940,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32553734394969411187803282
-191880,-71260969245778366169088,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32482473425723632821634194
-191820,-56886572183176519614464,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32425586853540456302019730
-191760,1833809316100556980224,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32427420662856556858999954
-191700,74117645467557612748800,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32501538308324114471748754
-191640,-68390087996457313370112,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32433148220327657158378642
-191580,38282126494871750443008,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32471430346822528908821650
-191520,73895252602063605989376,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32545325599424592514811026
-191460,3676259962871456727040,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32549001859387463971538066
-191400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32549001859387463971538066
-191340,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32549001859387463971538066
-191280,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32549001859387463971538066
-191220,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,32549001859387463971538066
-191160,1699232309161892784373760,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,34248234168549356755911826
-191100,10660080852633359745024,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,34258894249401990115656850
-191040,-1338196387238613614592,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,34257556053014751502042258
-190980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,34257556053014751502042258
-190920,1076875904747008950272,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,34258632928919498510992530
-190860,132730086236711479672832,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,34391363015156209990665362
-190800,1002752810336827574583296,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,35394115825493037565248658
-190740,695261810158572585091072,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,36089377635651610150339730
-190680,174579725562186387423232,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,36263957361213796537762962
-190620,6225414201607087718400,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,36270182775415403625481362
-190560,2082895117577785733808128,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,38353077892993189359289490
-190500,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,38353077892993189359289490
-190440,-5000434806634899832832,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,38348077458186554459456658
-190380,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,38348077458186554459456658
-190320,-643416704955509557428224,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37704660753231044902028434
-190260,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37704660753231044902028434
-190200,-22819299072675904749568,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37681841454158368997278866
-190140,33669396139931120697344,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37715510850298300117976210
-190080,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37715510850298300117976210
-190020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37715510850298300117976210
-189960,45893915798687623151616,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,37761404766096987741127826
-189900,1333766744243145527001088,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,39095171510340133268128914
-189840,4978385772835303908704256,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,44073557283175437176833170
-189780,-490303446052107894915072,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,43583253837123329281918098
-189720,-20622327102739274792960,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,43562631510020590007125138
-189660,2134643508624759300554752,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45697275018645349307679890
-189600,-501607366393074810880,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45696773411278956232869010
-189540,-104760432795981006766080,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45592012978482975226102930
-189480,-62259288683811659776,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45591950719194291414443154
-189420,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45591950719194291414443154
-189360,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45591950719194291414443154
-189300,-18662382261585575936000,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45573288336932705838507154
-189240,385264755381638594035712,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45958553092314344432542866
-189180,37943784569581745471488,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45996496876883926178014354
-189120,-474835465804330873913344,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45521661411079595304101010
-189060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,45521661411079595304101010
-189000,2544399817503027234865152,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,48066061228582622538966162
-188940,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,48066061228582622538966162
-188880,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,48066061228582622538966162
-188820,36251586733152302792704,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,48102312815315774841758866
-188760,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,48102312815315774841758866
-188700,10234987226380935177961472,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,58337300041696710019720338
-188640,15509769758563614427447296,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,73847069800260324447167634
-188580,-463838266346028662784,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,73846605961993978418504850
-188520,-700445493482253145079808,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,73146160468511725273425042
-188460,17208169766276086437511168,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,90354330234787811710936210
-188400,-413519713996930875392,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,90353916715073814780060818
-188340,-6139226851345122197504,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,90347777488222469657863314
-188280,-172221736921135369420800,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,90175555751301334288442514
-188220,-10401623332803165051420672,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,79773932418498169237021842
-188160,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,79773932418498169237021842
-188100,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,79773932418498169237021842
-188040,-3845412283293315035561984,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75928520135204854201459858
-187980,7876415399352564973568,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75936396550604206766433426
-187920,-112368151000438659874816,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75824028399603768106558610
-187860,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75824028399603768106558610
-187800,-153270208857938400903168,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75670758190745829705655442
-187740,-49243343444714067066880,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75621514847301115638588562
-187680,-28458955563037041360896,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75593055891738078597227666
-187620,-28982256478810695270400,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75564073635259267901957266
-187560,-1369275297061548217860096,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,74194798338197719684097170
-187500,-3083032726692515555573760,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,71111765611505204128523410
-187440,-13955313444566194978816,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,71097810298060637933544594
-187380,-3301856414204405202550784,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,67795953883856232730993810
-187320,26524817496519813445451776,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94320771380376046176445586
-187260,-15464310051043811524608,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94305307070325002364920978
-187200,-37543789615218560073728,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94267763280709783804847250
-187140,-20130195869250869002240,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94247633084840532935845010
-187080,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94247633084840532935845010
-187020,-3831249945282541518848,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94243801834895250394326162
-186960,-15583645565773559103488,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,94228218189329476835222674
-186900,-17161774645171296380387328,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,77066443544158180454835346
-186840,-52265706642562692939776,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,77014177837515617761895570
-186780,-8613290218720894910464,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,77005564547296896866985106
-186720,-57373776543863160176640,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76948190770753033706808466
-186660,-174418839311812501962752,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76773771931441221204845714
-186600,-1283174079455510921216,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76772488757361765693924498
-186540,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76772488757361765693924498
-186480,-9997590201021591715840,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76762491167160744102208658
-186420,-153686608385021621305344,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76608804558775722480903314
-186360,-53663911970756526080,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76608750894863751724377234
-186300,-20316831780877092519936,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76588434063082874631857298
-186240,-11339610776293559238656,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76577094452306581072618642
-186180,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76577094452306581072618642
-186120,-38193003199805989584896,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76538901449106775083033746
-186060,-5460466935184663511040,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76533440982171590419522706
-186000,-20123481786293877211136,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185940,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185880,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185820,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185760,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185700,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185640,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513317500385296542311570
-185580,-130972651581967777792,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513186527733714574533778
-185520,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76513186527733714574533778
-185460,-1818462871544733106176,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76511368064862169841427602
-185340,-7673596540060735373312,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76503694468322109106054290
-185280,-130169630979365156159488,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,76373524837342743949894802
-185160,-652187149433130589356032,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75721337687909613360538770
-185040,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75721337687909613360538770
-184920,-3587228997147896578048,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75717750458912465463960722
-184860,-35456647602809008553984,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75682293811309656455406738
-184800,-5621115062809977159680,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75676672696246846478247058
-184620,-26342043541245416964096,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75650330652705601061282962
-184560,-3676259962871456727040,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,75646654392742729604555922
-184500,-32896388771746812044247040,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,42750265620995917560308882
-184440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,42750265620995917560308882
-184320,-87753039334419378208768,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,42662512581661498182100114
-184260,-26900698534396787949568,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,42635611883127101394150546
-184200,-1538423462875684210212864,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41097188420251417183937682
-184140,-9510169508625797611520,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41087678250742791386326162
-184080,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41087678250742791386326162
-184020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41087678250742791386326162
-183780,-4975937536857496092672,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41082702313205933890233490
-183720,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41082702313205933890233490
-183600,-9266492569996619677696,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41073435820635937270555794
-183480,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41073435820635937270555794
-183420,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41073435820635937270555794
