tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199200,26900698534396786941665,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,506388039166056982978724
-199140,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,506388039166056982978724
-199080,4435651554268530172916,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,510823690720325513151640
-199020,380769030754354631745,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,511204459751079867783385
-198960,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,511204459751079867783385
-198900,7681726657281888807590,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,518886186408361756590975
-198840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,518886186408361756590975
-198780,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,518886186408361756590975
-198720,411963591904191198025,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,519298150000265947789000
-198660,6758998390215052224812,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,526057148390481000013812
-198600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,526057148390481000013812
-198540,881018412162472662855,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,526938166802643472676667
-198480,483364871156558705497725,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1010303037959202178174392
-198420,153885997301096353415949,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1164189035260298531590341
-198360,9611141730052216716017,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1173800176990350748306358
-198300,60218006566060302986919,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1234018183556411051293277
-198240,549906602066585381491125,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1783924785622996432784402
-198180,1979842998414904728356,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1785904628621411337512758
-198120,780163428890861999547,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1786684792050302199512305
-198060,1654629733218175133453,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1788339421783520374645758
-198000,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1788339421783520374645758
-197940,9997590201021590965455,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1798337011984541965611213
-197880,23045660084133975765,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1798360057644626099586978
-197820,-135816733315495188073472,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1662543324329130911513506
-197760,56042164701471722239314,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1718585489030602633752820
-197700,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1718585489030602633752820
-197640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1718585489030602633752820
-197580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1718585489030602633752820
-197520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1718585489030602633752820
-197460,9266492569996620953130,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1727851981600599254705950
-197400,70148656202417246962598,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1798000637803016501668548
-197340,152983997503913424457726,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1950984635306929926126274
-197280,9827136747602217486617,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1960811772054532143612891
-197220,1194611637160682749932,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1962006383691692826362823
-197160,6509804594237146314655,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1968516188285929972677478
-197100,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1968516188285929972677478
-197040,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1968516188285929972677478
-196980,30069098385505144754658,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1998585286671435117432136
-196920,54220498792319466644512,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2052805785463754584076648
-196860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2052805785463754584076648
-196800,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2052805785463754584076648
-196740,289979730081419109838937,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2342785515545173693915585
-196680,2126449003846560307838,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2344911964549020254223423
-196620,32334424132971095143613,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2377246388681991349367036
-196560,3831249945282541279957,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2381077638627273890646993
-196500,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2381077638627273890646993
-196440,2360063782855365156750507,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4741141421482639047397500
-196380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4741141421482639047397500
-196320,17658564059134773756401,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4758799985541773821153901
-196260,388817344513093638752650,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5147617330054867459906551
-196200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5147617330054867459906551
-196140,17663593533703857673,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5147634993648401163764224
-196080,-63898338813454737295106,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5083736654834946426469118
-196020,75441732607328649046815,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5159178387442275075515933
-195960,-8909224561074061031866,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5150269162881201014484067
-195900,21571255383214633315106,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5171840418264415647799173
-195840,7441697534370403807098,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5179282115798786051606271
-195780,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5179282115798786051606271
-195720,73654224253390002028220,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5252936340052176053634491
-195660,25812575754275098840834,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5278748915806451152475325
-195600,103654788442454295886029,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5382403704248905448361354
-195540,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5382403704248905448361354
-195480,289719641368949182187528,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5672123345617854630548882
-195420,-132202759397724952338,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5671991142858456905596544
-195360,643416704955509598118531,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6315407847813966503715075
-195300,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6315407847813966503715075
-195240,70997234853381616630539,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6386405082667348120345614
-195180,4975937536857495648385,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6391381020204205615993999
-195120,-8896383994379601780198,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6382484636209826014213801
-195060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6382484636209826014213801
-195000,66913403773766761978973,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6449398039983592776192774
-194940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6449398039983592776192774
-194880,-84189786099532476953341,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6365208253884060299239433
-194820,-2867328097546630848657,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6362340925786513668390776
-194760,3384568401698384818104,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6365725494188212053208880
-194700,1056977819446272864800647,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7422703313634484918009527
-194640,36785853211488461669339,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7459489166845973379678866
-194580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7459489166845973379678866
-194520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7459489166845973379678866
-194460,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7459489166845973379678866
-194400,2518533062539966969146,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7462007699908513346648012
-194340,104686424343156762793751,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7566694124251670109441763
-194280,239905135030419350338284,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7806599259282089459780047
-194220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7806599259282089459780047
-194160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7806599259282089459780047
-194100,-434235754705952555,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7806598825046334753827492
-194040,-1885389803584663301736,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7804713435242750090525756
-193980,187583176471470863169377,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7992296611714220953695133
-193920,-40523077947380522462,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7992256088636273573172671
-193860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7992256088636273573172671
-193800,301751212119968147499181,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8294007300756241720671852
-193740,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8294007300756241720671852
-193680,7365053249148590124007,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8301372354005390310795859
-193620,658669576698807102329572,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8960041930704197413125431
-193560,51770800757855297619122,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9011812731462052710744553
-193500,20130195869250868792876,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9031942927331303579537429
-193440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9031942927331303579537429
-193380,1356237655587597690237682,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,10388180582918901269775111
-193320,-61597937505457515105739,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,10326582645413443754669372
-193260,-22153082982599248330621,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,10304429562430844506338751
-193200,485125111750305859761,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,10304914687542594812198512
-193140,-21864103043242219612217,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,10283050584499352592586295
-193080,2859102210731346963723952,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13142152795230699556310247
-193020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13142152795230699556310247
-192960,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13142152795230699556310247
-192900,147650623595283860533262,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13289803418825983416843509
-192840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13289803418825983416843509
-192780,145443995669825126308889,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13435247414495808543152398
-192720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13435247414495808543152398
-192660,-233887911621432895086744,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13201359502874375648065654
-192600,13734889879842428457600,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13215094392754218076523254
-192540,103877673605004309444422,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13318972066359222385967676
-192480,-6625059072528190014108,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13312347007286694195953568
-192420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13312347007286694195953568
-192360,341306495756917428283680,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13653653503043611624237248
-192300,710202182156435874993883,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14363855685200047499231131
-192240,4849030940680015714102,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14368704716140727514945233
-192180,13190573276523669715188,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14381895289417251184660421
-192120,57231570158603602483159,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14439126859575854787143580
-192060,52664249920321435608070,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14491791109496176222751650
-192000,375608667186142777908044,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14867399776682319000659694
-191940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14867399776682319000659694
-191880,-71260969245778365028315,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14796138807436540635631379
-191820,-5137054319422302472472,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14791001753117118333158907
-191760,208104379421247739949601,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14999106132538366073108508
-191700,119920842176931023629374,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,15119026974715297096737882
-191640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,15119026974715297096737882
-191580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,15119026974715297096737882
-191520,73895252602063607120531,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,15192922227317360703858413
-191460,6934013473040768824948,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,15199856240790401472683361
-191400,4083122129522163158237914,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19282978370312564630921275
-191340,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19282978370312564630921275
-191280,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19282978370312564630921275
-191220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19282978370312564630921275
-191160,1740407190462341750284580,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21023385560774906381205855
-191100,35456647602809007501940,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21058842208377715388707795
-191040,332654621499045829257397,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21391496829876761217965192
-190980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21391496829876761217965192
-190920,561782620005856667479065,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21953279449882617885444257
-190860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21953279449882617885444257
-190800,8604319621738026620987064,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,30557599071620644506431321
-190740,4927130020672375850751861,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,35484729092293020357183182
-190680,174579725562186375974035,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,35659308817855206733157217
-190620,6964597372620884490612,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,35666273415227827617647829
-190560,2574481875911040307909745,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38240755291138867925557574
-190500,133253262634678251894300,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38374008553773546177451874
-190440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38374008553773546177451874
-190380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38374008553773546177451874
-190320,-431833088331920023808209,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37942175465441626153643665
-190260,308218586989440647372829,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38250394052431066801016494
-190200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38250394052431066801016494
-190140,-8366000120988226617328562,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29884393931442840183687932
-190080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29884393931442840183687932
-190020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29884393931442840183687932
-189960,-1874502537306874533228639,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,28009891394135965650459293
-189900,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,28009891394135965650459293
-189840,4483598335721877485490315,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,32493489729857843135949608
-189780,1300255778903501447687926,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33793745508761344583637534
-189720,-20622327102739274498467,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33773123181658605309139067
-189660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33773123181658605309139067
-189600,-501607366393074780073,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33772621574292212234358994
-189540,-225398413074197093503554,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33547223161218015140855440
-189480,-62259288683811663044,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33547160901929331329192396
-189420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33547160901929331329192396
-189360,-4001262554561687191340573,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29545898347367644137851823
-189300,-18662382261585576051603,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29527235965106058561800220
-189240,385264755381638576142030,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29912500720487697137942250
-189180,-194919131452950467540719,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29717581589034746670401531
-189120,-789046158060439429585,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29716792542876686230971946
-189060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29716792542876686230971946
-189000,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29716792542876686230971946
-188940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29716792542876686230971946
-188880,-41199890552965966824793,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29675592652323720264147153
-188820,-60899483065008433395,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29675531752840655255713758
-188760,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29675531752840655255713758
-188700,9965799474798417668352012,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,39641331227639072924065770
-188640,11006329893051467833828005,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50647661120690540757893775
-188580,-463838266346028662693,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50647197282424194729231082
-188520,-98393877621061641451456,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50548803404803133087779626
-188460,17238423424533508144109237,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,67787226829336641231888863
-188400,-413519713996930872746,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,67786813309622644301016117
-188340,-45563533908247261861313,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,67741249775714397039154804
-188280,-1964806366839562361036899,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,65776443408874834678117905
-188220,-10401623332803165722097577,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,55374820076071668956020328
-188160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,55374820076071668956020328
-188100,-642211404875725090195849,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,54732608671195943865824479
-188040,-2592549473949263091808148,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,52140059197246680774016331
-187980,7876415399352564637270,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,52147935612646033338653601
-187920,-301434610044533976953477,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51846501002601499361700124
-187860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51846501002601499361700124
-187800,-301896663783842905751319,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51544604338817656455948805
-187740,-49982526615727861877274,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51494621812201928594071531
-187680,-166151914670569855357702,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51328469897531358738713829
-187620,-28982256478810693392776,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51299487641052548045321053
-187560,-331796326248291630909068,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50967691314804256414411985
-187500,-948389218067756284517100,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50019302096736500129894885
-187440,-13955313444566196224978,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50005346783291933933669907
-187380,-3303084546710410952314679,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,46702262236581522981355228
-187320,27889041288500365618387045,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74591303525081888599742273
-187260,-19120451127086134302161,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74572183073954802465440112
-187200,-1231303399001245366640,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74570951770555801220073472
-187140,-20130195869250868792876,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74550821574686550351280596
-187080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74550821574686550351280596
-187020,-3831249945282541279957,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74546990324741267810000639
-186960,-15583645565773559637972,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74531406679175494250362667
-186900,-39878661401033542163804,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74491528017774460708198863
-186840,-72419110450050136899930,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74419108907324410571298933
-186780,-271800011553642457753459,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74147308895770768113545474
-186720,-57373776543863158028142,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74089935119226904955517332
-186660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74089935119226904955517332
-186600,-1283174079455510565774,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74088651945147449444951558
-186540,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74088651945147449444951558
-186480,-9997590201021590965455,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74078654354946427853986103
-186420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74078654354946427853986103
-186360,-53663911970756528422,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74078600691034457097457681
-186300,-24490597308868339781430,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74054110093725588757676251
-186240,-11339610776293561125702,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74042770482949295196550549
-186180,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74042770482949295196550549
-186120,-38193003199805991704393,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74004577479749489204846156
-186060,-8701304322438669648724,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73995876175427050535197432
-186000,-20123481786293876718145,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185880,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185820,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185760,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185700,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73975752693640756658479287
-185580,-40551702787671419986941,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73935200990853085238492346
-185520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73935200990853085238492346
-185460,-1818462871544732993114,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73933382527981540505499232
-185400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73933382527981540505499232
-185340,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73933382527981540505499232
-185280,-241311860250734133853247,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73692070667730806371645985
-185160,-797018355229721186486233,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72895052312501085185159752
-185040,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72895052312501085185159752
-184920,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72895052312501085185159752
-184860,-35456647602809007501940,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72859595664898276177657812
-184800,-6758998390215052224812,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72852836666508061125433000
-184620,-134330138539425260871259,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72718506527968635864561741
-184560,-6934013473040768824948,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72711572514495595095736793
-184500,-33257283855356042791021627,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,39454288659139552304715166
-184440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,39454288659139552304715166
-184320,-87753039334419382307483,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,39366535619805132922407683
-184260,-26900698534396786941665,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,39339634921270736135466018
-184200,-1549741576122585953877779,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37789893345148150181588239
-184140,-9510169508625797374612,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37780383175639524384213627
-184080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37780383175639524384213627
-184020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37780383175639524384213627
-183780,-111274636513715554252875,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37669108539125808829960752
-183720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37669108539125808829960752
-183600,-9266492569996620953130,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37659842046555812209007622
-183480,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37659842046555812209007622
-183420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37659842046555812209007622
-183360,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37659842046555812209007622
-183240,-365968473499477181765577,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37293873573056335027242045
-183180,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37293873573056335027242045
-183120,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37293873573056335027242045
-183060,-38834453647979456541891,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37255039119408355570700154
