tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199320,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199200,26900698534396786941665,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2773729093118819493468714
-199140,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2773729093118819493468714
-199080,4435651554268530172916,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2778164744673088023641630
-199020,380769030754354631745,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2778545513703842378273375
-198960,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2778545513703842378273375
-198900,7681726657281888807590,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2786227240361124267080965
-198840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2786227240361124267080965
-198780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2786227240361124267080965
-198720,411963591904191198025,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2786639203953028458278990
-198660,5621115062809976643974,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2792260319015838434922964
-198600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2792260319015838434922964
-198540,881018412162472662855,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2793141337428000907585819
-198480,483364871156558705497725,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3276506208584559613083544
-198420,153885997301096353415949,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3430392205885655966499493
-198360,9611141730052216716017,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3440003347615708183215510
-198300,60218006566060302986919,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3500221354181768486202429
-198240,549906602066585381491125,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4050127956248353867693554
-198180,1979842998414904728356,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4052107799246768772421910
-198120,780163428890861999547,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4052887962675659634421457
-198060,1654629733218175133453,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4054542592408877809554910
-198000,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4054542592408877809554910
-197940,9997590201021590965455,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4064540182609899400520365
-197880,23045660084133975765,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4064563228269983534496130
-197820,-135816733315495188073472,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3928746494954488346422658
-197760,56042164701471722239314,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197460,9266492569996620953130,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3994055152225956689615102
-197400,70148656202417246962598,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4064203808428373936577700
-197340,152983997503913424457726,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4217187805932287361035426
-197280,9827136747602217486617,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4227014942679889578522043
-197220,1194611637160682749932,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4228209554317050261271975
-197160,6509804594237146314655,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4234719358911287407586630
-197100,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4234719358911287407586630
-197040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4234719358911287407586630
-196980,30069098385505144754658,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4264788457296792552341288
-196920,54220498792319466644512,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4319008956089112018985800
-196860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4319008956089112018985800
-196800,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4319008956089112018985800
-196740,341729247945173325871198,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4660738204034285344856998
-196680,-411963591904191198025,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4660326240442381153658973
-196620,32334424132971095143613,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4692660664575352248802586
-196560,3831249945282541279957,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4696491914520634790082543
-196500,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4696491914520634790082543
-196440,2360063782855365156750507,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7056555697375999946833050
-196380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7056555697375999946833050
-196320,17658564059134773756401,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7074214261435134720589451
-196260,393150068160185356354335,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7467364329595320076943786
-196200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7467364329595320076943786
-196140,17663593533703857673,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7467381993188853780801459
-196080,-63898338813454737295106,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7403483654375399043506353
-196020,75441732607328649046815,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7478925386982727692553168
-195960,-8909224561074061031866,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7470016162421653631521302
-195900,21571255383214633315106,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7491587417804868264836408
-195840,7441697534370403807098,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7499029115339238668643506
-195780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7499029115339238668643506
-195720,73654224253390002028220,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7572683339592628670671726
-195660,25812575754275098840834,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7598495915346903769512560
-195600,103654788442454295886029,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7702150703789358065398589
-195540,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7702150703789358065398589
-195480,290827658057044426005451,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7992978361846402491404040
-195420,-132202759397724952338,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,7992846159087004766451702
-195360,643416704955509598118531,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8636262864042514364570233
-195300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8636262864042514364570233
-195240,70997234853381616630539,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8707260098895895981200772
-195180,4975937536857495648385,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8712236036432753476849157
-195120,-8896383994379601780198,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8703339652438373875068959
-195060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8703339652438373875068959
-195000,66913403773766761978973,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8770253056212140637047932
-194940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8770253056212140637047932
-194880,-84189786099532476953341,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8686063270112608160094591
-194820,-2867328097546630848657,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8683195942015061529245934
-194760,3384568401698384818104,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8686580510416759914064038
-194700,1056977819446272864800647,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,9743558329863032778864685
-194640,36785853211488461669339,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,9780344183074521240534024
-194580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,9780344183074521240534024
-194520,1606863421919149681293287,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11387207604993670921827311
-194460,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11387207604993670921827311
-194400,2518533062539966969146,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11389726138056210888796457
-194340,104686424343156762793751,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11494412562399367651590208
-194280,239905135030419350338284,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11734317697429787001928492
-194220,26013675943963117733127,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11760331373373750119661619
-194160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11760331373373750119661619
-194100,-434235754705952555,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11760330939137995413709064
-194040,-1885389803584663301736,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11758445549334410750407328
-193980,187583176471470863169377,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11946028725805881613576705
-193920,-40523077947380522462,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11945988202727934233054243
-193860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11945988202727934233054243
-193800,301751212119968147499181,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12247739414847902380553424
-193740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12247739414847902380553424
-193680,7365053249148590124007,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12255104468097050970677431
-193620,658669576698807102329572,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12913774044795858073007003
-193560,51770800757855297619122,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12965544845553713370626125
-193500,20130195869250868792876,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12985675041422964239419001
-193440,-1606863421919149681293287,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,11378811619503814558125714
-193380,1356237655587597690237682,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12735049275091412248363396
-193320,-61597937505457515105739,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12673451337585954733257657
-193260,-22153082982599248330621,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12651298254603355484927036
-193200,485125111750305859761,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12651783379715105790786797
-193140,-382759186652473083302639,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12269024193062632707484158
-193080,98956840357621516827550,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12367981033420254224311708
-193020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12367981033420254224311708
-192960,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12367981033420254224311708
-192900,147650623595283860533262,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12515631657015538084844970
-192840,128862195248348430754590,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12644493852263886515599560
-192780,145443995669825126308889,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12789937847933711641908449
-192720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12789937847933711641908449
-192660,-233887911621432895086744,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12556049936312278746821705
-192600,13734889879842428457600,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12569784826192121175279305
-192540,102030572684877084897406,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12671815398876998260176711
-192480,-6625059072528190014108,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12665190339804470070162603
-192420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,12665190339804470070162603
-192360,341306495756917428283680,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,13006496835561387498446283
-192300,447894941434119955482590,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,13454391776995507453928873
-192240,4849030940680015714102,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,13459240807936187469642975
-192180,13190573276523669715188,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,13472431381212711139358163
-192120,57231570158603602483159,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,13529662951371314741841322
-192060,25457271057872515496911,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,13555120222429187257338233
-192000,2873713049351764932165592,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,16428833271780952189503825
-191940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,16428833271780952189503825
-191880,-63363549547767632575214,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,16365469722233184556928611
-191820,-52040161605650004989373,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,16313429560627534551939238
-191760,208104379421247739949601,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,16521533940048782291888839
-191700,10955448279473459078726171,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,27476982219522241370615010
-191640,-68390087996457316683310,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,27408592131525784053931700
-191580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,27408592131525784053931700
-191520,73895252602063607120531,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,27482487384127847661052231
-191460,6934013473040768824948,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,27489421397600888429877179
-191400,4082230391384579260052359,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,31571651788985467689929538
-191340,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,31571651788985467689929538
-191280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,31571651788985467689929538
-191220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,31571651788985467689929538
-191160,1739259839451537177084596,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,33310911628437004867014134
-191100,35456647602809007501940,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,33346368276039813874516074
-191040,332654621499045829257397,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,33679022897538859703773471
-190980,1551040099987507008458406,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,35230062997526366712231877
-190920,1076875904747008976959,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,35231139873431113721208836
-190860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,35231139873431113721208836
-190800,8604319621738026620987064,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,43835459495169140342195900
-190740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,43835459495169140342195900
-190680,174579725562186375974035,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,44010039220731326718169935
-190620,6964597372620884490612,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,44017003818103947602660547
-190560,2429237585116380022983242,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,46446241403220327625643789
-190500,133253262634678251894300,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,46579494665855005877538089
-190440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,46579494665855005877538089
-190380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,46579494665855005877538089
-190320,-643416704955509598118531,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,45936077960899496279419558
-190260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,45936077960899496279419558
-190200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,45936077960899496279419558
-190140,-8366000120988226617328562,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37570077839911269662090996
-190080,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37570077839911269662090996
-190020,1859020629807675033034699,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,39429098469718944695125695
-189960,-1467934841847508391744142,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37961163627871436303381553
-189900,13958589458728486457070,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37975122217330164789838623
-189840,4483598335721877485490315,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,42458720553052042275328938
-189780,1300255778903501447687926,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,43758976331955543723016864
-189720,-10892500613698078224327349,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,32866475718257465498689515
-189660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,32866475718257465498689515
-189600,-501607366393074780073,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,32865974110891072423909442
-189540,-2734022998462696481244284,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,30131951112428375942665158
-189480,-62259288683811663044,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,30131888853139692131002114
-189420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,30131888853139692131002114
-189360,-4001262554561687191340573,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26130626298578004939661541
-189300,-18662382261585576051603,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26111963916316419363609938
-189240,385264755381638576142030,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26497228671698057939751968
-189180,16664485170639106769603,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26513893156868697046521571
-189120,-789046158060439429585,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26513104110710636607091986
-189060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26513104110710636607091986
-189000,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26513104110710636607091986
-188940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26513104110710636607091986
-188880,-4849041254155072092708,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26508255069456481534999278
-188820,-60899483065008433395,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26508194169973416526565883
-188760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,26508194169973416526565883
-188700,9965799474798417668352012,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36473993644771834194917895
-188640,14209513979660112562617625,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50683507624431946757535520
-188580,-463838266346028662693,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50683043786165600728872827
-188520,-96677800267937207968986,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50586365985897663520903841
-188460,17238423424533508144109237,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,67824789410431171665013078
-188400,-413519713996930872746,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,67824375890717174734140332
-188340,-45563533908247261861313,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,67778812356808927472279019
-188280,-1637762484121594730515455,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,66141049872687332741763564
-188220,-10401623332803165722097577,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,55739426539884167019665987
-188160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,55739426539884167019665987
-188100,-333992817886284442823020,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,55405433721997882576842967
-188040,-2461263772613331293338715,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,52944169949384551283504252
-187980,7876415399352564637270,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,52952046364783903848141522
-187920,-301434610044533976953477,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,52650611754739369871188045
-187860,-1859020629807675033034699,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50791591124931694838153346
-187800,-301896663783842905751319,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50489694461147851932402027
-187740,-49982526615727861877274,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50439711934532124070524753
-187680,-173902951232862169339059,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50265808983299261901185694
-187620,-28982256478810693392776,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,50236826726820451207792918
-187560,-331796326248291630909068,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,49905030400572159576883850
-187500,-948389218067756284517100,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,48956641182504403292366750
-187440,-13955313444566196224978,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,48942685869059837096141772
-187380,-3303084546710410952314679,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,45639601322349426143827093
-187320,27889041288500365618387045,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73528642610849791762214138
-187260,-19120451127086134302161,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73509522159722705627911977
-187200,-1231303399001245366640,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73508290856323704382545337
-187140,-20130195869250868792876,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73488160660454453513752461
-187080,-128862195248348430754590,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73359298465206105082997871
-187020,-3831249945282541279957,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73355467215260822541717914
-186960,-15583645565773559637972,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73339883569695048982079942
-186900,-39878661401033542163804,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73300004908294015439916138
-186840,-57932121267324083858459,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73242072787026691356057679
-186780,-16510709916731627617505,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73225562077109959728440174
-186720,-57373776543863158028142,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73168188300566096570412032
-186660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73168188300566096570412032
-186600,-1283174079455510565774,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73166905126486641059846258
-186540,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73166905126486641059846258
-186480,-9997590201021590965455,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73156907536285619468880803
-186420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73156907536285619468880803
-186360,-53663911970756528422,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73156853872373648712352381
-186300,-24490597308868339781430,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73132363275064780372570951
-186240,-11339610776293561125702,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73121023664288486811445249
-186180,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73121023664288486811445249
-186120,-38193003199805991704393,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73082830661088680819740856
-186060,-8701304322438669648724,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73074129356766242150092132
-186000,-20123481786293876718145,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185880,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73054005874979948273373987
-185580,-40551702787671419986941,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73013454172192276853387046
-185520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73013454172192276853387046
-185460,-1818462871544732993114,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73011635709320732120393932
-185400,-4332723647091717601685,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73007302985673640402792247
-185340,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,73007302985673640402792247
-185280,-239464759330606909306231,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,72767838226343033493486016
-185160,-797018355229721186486233,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71970819871113312306999783
-185040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71970819871113312306999783
-184920,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71970819871113312306999783
-184860,-35456647602809007501940,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71935363223510503299497843
-184800,-5621115062809976643974,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71929742108447693322853869
-184620,-134330138539425260871259,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71795411969908268061982610
-184560,-6934013473040768824948,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,71788477956435227293157662
-184500,-32896388771746811927331205,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,38892089184688415365826457
-184440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,38892089184688415365826457
-184320,-87753039334419382307483,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,38804336145353995983518974
-184260,-26900698534396786941665,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,38777435446819599196577309
-184200,-1549741576122585953877779,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37227693870697013242699530
-184140,-9510169508625797374612,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37218183701188387445324918
-184080,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37218183701188387445324918
-184020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37218183701188387445324918
-183780,-111274636513715554252875,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37106909064674671891072043
-183720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37106909064674671891072043
-183600,-9266492569996620953130,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37097642572104675270118913
-183480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37097642572104675270118913
