tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199200,26900698534396786941665,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,493469923726647223245434
-199140,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,493469923726647223245434
-199080,4435651554268530172916,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,497905575280915753418350
-199020,380769030754354631745,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,498286344311670108050095
-198960,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,498286344311670108050095
-198900,7681726657281888807590,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,505968070968951996857685
-198840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,505968070968951996857685
-198780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,505968070968951996857685
-198720,411963591904191198025,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,506380034560856188055710
-198660,6758998390215052224812,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,513139032951071240280522
-198600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,513139032951071240280522
-198540,881018412162472662855,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,514020051363233712943377
-198480,483364871156558705497725,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,997384922519792418441102
-198420,153885997301096353415949,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1151270919820888771857051
-198360,9611141730052216716017,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1160882061550940988573068
-198300,60218006566060302986919,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1221100068117001291559987
-198240,549906602066585381491125,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1771006670183586673051112
-198180,1979842998414904728356,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1772986513182001577779468
-198120,780163428890861999547,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1773766676610892439779015
-198060,1654629733218175133453,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1775421306344110614912468
-198000,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1775421306344110614912468
-197940,9997590201021590965455,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1785418896545132205877923
-197880,23045660084133975765,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1785441942205216339853688
-197820,-135816733315495188073472,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1649625208889721151780216
-197760,56042164701471722239314,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197460,9266492569996620953130,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1714933866161189494972660
-197400,70148656202417246962598,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1785082522363606741935258
-197340,152983997503913424457726,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1938066519867520166392984
-197280,9827136747602217486617,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1947893656615122383879601
-197220,1194611637160682749932,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1949088268252283066629533
-197160,6509804594237146314655,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1955598072846520212944188
-197100,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1955598072846520212944188
-197040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1955598072846520212944188
-196980,30069098385505144754658,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1985667171232025357698846
-196920,54220498792319466644512,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2039887670024344824343358
-196860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2039887670024344824343358
-196800,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2039887670024344824343358
-196740,289979730081419109838937,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2329867400105763934182295
-196680,2126449003846560307838,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2331993849109610494490133
-196620,32334424132971095143613,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2364328273242581589633746
-196560,3831249945282541279957,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2368159523187864130913703
-196500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2368159523187864130913703
-196440,2360063782855365156750507,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4728223306043229287664210
-196380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4728223306043229287664210
-196320,17658564059134773756401,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4745881870102364061420611
-196260,388817344513093638752650,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5134699214615457700173261
-196200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5134699214615457700173261
-196140,17663593533703857673,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5134716878208991404030934
-196080,-63898338813454737295106,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5070818539395536666735828
-196020,75441732607328649046815,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5146260272002865315782643
-195960,-8909224561074061031866,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5137351047441791254750777
-195900,21571255383214633315106,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5158922302825005888065883
-195840,7441697534370403807098,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5166364000359376291872981
-195780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5166364000359376291872981
-195720,73654224253390002028220,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5240018224612766293901201
-195660,25812575754275098840834,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5265830800367041392742035
-195600,103654788442454295886029,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5369485588809495688628064
-195540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5369485588809495688628064
-195480,289719641368949182187528,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5659205230178444870815592
-195420,-132202759397724952338,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5659073027419047145863254
-195360,643416704955509598118531,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6302489732374556743981785
-195300,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6302489732374556743981785
-195240,70997234853381616630539,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6373486967227938360612324
-195180,4975937536857495648385,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6378462904764795856260709
-195120,-8896383994379601780198,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6369566520770416254480511
-195060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6369566520770416254480511
-195000,66913403773766761978973,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6436479924544183016459484
-194940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6436479924544183016459484
-194880,-84189786099532476953341,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6352290138444650539506143
-194820,-2867328097546630848657,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6349422810347103908657486
-194760,3384568401698384818104,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6352807378748802293475590
-194700,1056977819446272864800647,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7409785198195075158276237
-194640,36785853211488461669339,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7446571051406563619945576
-194580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7446571051406563619945576
-194520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7446571051406563619945576
-194460,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7446571051406563619945576
-194400,2518533062539966969146,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7449089584469103586914722
-194340,104686424343156762793751,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7553776008812260349708473
-194280,239905135030419350338284,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7793681143842679700046757
-194220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7793681143842679700046757
-194160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7793681143842679700046757
-194100,-434235754705952555,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7793680709606924994094202
-194040,-1885389803584663301736,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7791795319803340330792466
-193980,187583176471470863169377,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7979378496274811193961843
-193920,-40523077947380522462,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7979337973196863813439381
-193860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7979337973196863813439381
-193800,301751212119968147499181,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8281089185316831960938562
-193740,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8281089185316831960938562
-193680,7365053249148590124007,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8288454238565980551062569
-193620,658669576698807102329572,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8947123815264787653392141
-193560,51770800757855297619122,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8998894616022642951011263
-193500,20130195869250868792876,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9019024811891893819804139
-193440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9019024811891893819804139
-193380,1356237655587597690237682,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,10375262467479491510041821
-193320,-61597937505457515105739,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,10313664529974033994936082
-193260,-22153082982599248330621,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,10291511446991434746605461
-193200,485125111750305859761,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,10291996572103185052465222
-193140,-21864103043242219612217,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,10270132469059942832853005
-193080,2859102210731346963723952,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13129234679791289796576957
-193020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13129234679791289796576957
-192960,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13129234679791289796576957
-192900,147650623595283860533262,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13276885303386573657110219
-192840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13276885303386573657110219
-192780,145443995669825126308889,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13422329299056398783419108
-192720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13422329299056398783419108
-192660,-233887911621432895086744,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13188441387434965888332364
-192600,13734889879842428457600,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13202176277314808316789964
-192540,103877673605004309444422,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13306053950919812626234386
-192480,-6625059072528190014108,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13299428891847284436220278
-192420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13299428891847284436220278
-192360,341306495756917428283680,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13640735387604201864503958
-192300,710202182156435874993883,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14350937569760637739497841
-192240,4849030940680015714102,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14355786600701317755211943
-192180,13190573276523669715188,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14368977173977841424927131
-192120,57231570158603602483159,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14426208744136445027410290
-192060,52664249920321435608070,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14478872994056766463018360
-192000,375608667186142777908044,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14854481661242909240926404
-191940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14854481661242909240926404
-191880,-71260969245778365028315,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14783220691997130875898089
-191820,-5137054319422302472472,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14778083637677708573425617
-191760,208104379421247739949601,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14986188017098956313375218
-191700,83569992878120128897289,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,15069758009977076442272507
-191640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,15069758009977076442272507
-191580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,15069758009977076442272507
-191520,73895252602063607120531,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,15143653262579140049393038
-191460,6934013473040768824948,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,15150587276052180818217986
-191400,4083122129522163158237914,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19233709405574343976455900
-191340,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19233709405574343976455900
-191280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19233709405574343976455900
-191220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19233709405574343976455900
-191160,1740407190462341750284580,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,20974116596036685726740480
-191100,35456647602809007501940,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21009573243639494734242420
-191040,332654621499045829257397,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21342227865138540563499817
-190980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21342227865138540563499817
-190920,561782620005856667479065,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21904010485144397230978882
-190860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21904010485144397230978882
-190800,8604319621738026620987064,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,30508330106882423851965946
-190740,4927130020672375850751861,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,35435460127554799702717807
-190680,174579725562186375974035,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,35610039853116986078691842
-190620,6964597372620884490612,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,35617004450489606963182454
-190560,2574465034863300255265815,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38191469485352907218448269
-190500,133253262634678251894300,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38324722747987585470342569
-190440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38324722747987585470342569
-190380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38324722747987585470342569
-190320,-431833088331920023808209,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37892889659655665446534360
-190260,308218586989440647372829,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38201108246645106093907189
-190200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38201108246645106093907189
-190140,-8366000120988226617328562,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29835108125656879476578627
-190080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29835108125656879476578627
-190020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29835108125656879476578627
-189960,-1874502537306874533228639,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,27960605588350004943349988
-189900,13958589458728486457070,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,27974564177808733429807058
-189840,4483598335721877485490315,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,32458162513530610915297373
-189780,1300255778903501447687926,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33758418292434112362985299
-189720,-20622327102739274498467,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33737795965331373088486832
-189660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33737795965331373088486832
-189600,-501607366393074780073,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33737294357964980013706759
-189540,-225398413074197093503554,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33511895944890782920203205
-189480,-62259288683811663044,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33511833685602099108540161
-189420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33511833685602099108540161
-189360,-4001262554561687191340573,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29510571131040411917199588
-189300,-18662382261585576051603,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29491908748778826341147985
-189240,385264755381638576142030,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29877173504160464917290015
-189180,-194919131452950467540719,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29682254372707514449749296
-189120,-789046158060439429585,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29681465326549454010319711
-189060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29681465326549454010319711
-189000,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29681465326549454010319711
-188940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29681465326549454010319711
-188880,-4849041254155072092708,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29676616285295298938227003
-188820,-60899483065008433395,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29676555385812233929793608
-188760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29676555385812233929793608
-188700,9965799474798417668352012,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,39642354860610651598145620
-188640,11006329893051467833828005,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50648684753662119431973625
-188580,-463838266346028662693,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50648220915395773403310932
-188520,-96677800267937207968986,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50551543115127836195341946
-188460,17238423424533508144109237,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,67789966539661344339451183
-188400,-413519713996930872746,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,67789553019947347408578437
-188340,-45563533908247261861313,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,67743989486039100146717124
-188280,-1964806366839562361036899,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,65779183119199537785680225
-188220,-10401623332803165722097577,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,55377559786396372063582648
-188160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,55377559786396372063582648
-188100,-642211404875725090195849,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,54735348381520646973386799
-188040,-2606491222360251525621288,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,52128857159160395447765511
-187980,7876415399352564637270,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,52136733574559748012402781
-187920,-301434610044533976953477,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51835298964515214035449304
-187860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51835298964515214035449304
-187800,-301896663783842905751319,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51533402300731371129697985
-187740,-49982526615727861877274,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51483419774115643267820711
-187680,-166151914670569855357702,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51317267859445073412463009
-187620,-28982256478810693392776,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51288285602966262719070233
-187560,-331796326248291630909068,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50956489276717971088161165
-187500,-948389218067756284517100,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50008100058650214803644065
-187440,-13955313444566196224978,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,49994144745205648607419087
-187380,-3303084546710410952314679,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,46691060198495237655104408
-187320,27889041288500365618387045,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74580101486995603273491453
-187260,-19120451127086134302161,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74560981035868517139189292
-187200,-1231303399001245366640,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74559749732469515893822652
-187140,-20130195869250868792876,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74539619536600265025029776
-187080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74539619536600265025029776
-187020,-3831249945282541279957,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74535788286654982483749819
-186960,-15583645565773559637972,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74520204641089208924111847
-186900,-39878661401033542163804,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74480325979688175381948043
-186840,-72419110450050136899930,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74407906869238125245048113
-186780,-271800011553642457753459,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74136106857684482787294654
-186720,-57373776543863158028142,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74078733081140619629266512
-186660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74078733081140619629266512
-186600,-1283174079455510565774,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74077449907061164118700738
-186540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74077449907061164118700738
-186480,-9997590201021590965455,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74067452316860142527735283
-186420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74067452316860142527735283
-186360,-53663911970756528422,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74067398652948171771206861
-186300,-24490597308868339781430,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74042908055639303431425431
-186240,-11339610776293561125702,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74031568444863009870299729
-186180,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74031568444863009870299729
-186120,-38193003199805991704393,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73993375441663203878595336
-186060,-8701304322438669648724,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73984674137340765208946612
-186000,-20123481786293876718145,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185880,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73964550655554471332228467
-185580,-40551702787671419986941,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73923998952766799912241526
-185520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73923998952766799912241526
-185460,-1818462871544732993114,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73922180489895255179248412
-185400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73922180489895255179248412
-185340,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73922180489895255179248412
-185280,-241311860250734133853247,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73680868629644521045395165
-185160,-797018355229721186486233,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72883850274414799858908932
-185040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72883850274414799858908932
-184920,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72883850274414799858908932
-184860,-35456647602809007501940,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72848393626811990851406992
-184800,-6758998390215052224812,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72841634628421775799182180
-184620,-134330138539425260871259,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72707304489882350538310921
-184560,-6934013473040768824948,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72700370476409309769485973
-184500,-33257283855356042791021627,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,39443086621053266978464346
-184440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,39443086621053266978464346
-184320,-87753039334419382307483,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,39355333581718847596156863
-184260,-26900698534396786941665,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,39328432883184450809215198
-184200,-1549741576122585953877779,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37778691307061864855337419
-184140,-9510169508625797374612,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37769181137553239057962807
-184080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37769181137553239057962807
-184020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37769181137553239057962807
-183780,-111274636513715554252875,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37657906501039523503709932
-183720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37657906501039523503709932
-183600,-9266492569996620953130,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37648640008469526882756802
-183480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37648640008469526882756802
-183420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37648640008469526882756802
-183360,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37648640008469526882756802
-183240,-365968473499477181765577,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37282671534970049700991225
-183180,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37282671534970049700991225
-183120,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37282671534970049700991225
-183060,-38834453647979456541891,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37243837081322070244449334
