tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199380,767639436186306184478720,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199320,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199200,26900698534396787949568,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4189517333347618578560704
-199140,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4189517333347618578560704
-199080,4435651554268530343936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4193952984901887108904640
-199020,380769030754354659328,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4194333753932641463563968
-198960,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4194333753932641463563968
-198900,7681726657281888616448,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198720,411963591904191184896,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4202427444181827543365312
-198660,5621115062809977159680,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4208048559244637520524992
-198600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4208048559244637520524992
-198540,881018412162472607744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4208929577656799993132736
-198480,461989114870609402134528,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4670918692527409395267264
-198420,153885997301096343666688,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4824804689828505738933952
-198360,9611141730052215930880,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4834415831558557954864832
-198300,59046525905055273451520,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4893462357463613228316352
-198240,549351352208448248872960,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5442813709672061477189312
-198180,1979842998414904918016,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5444793552670476382107328
-198120,64046419943109339119616,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5508839972613585721226944
-198060,1338196387238613614592,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5510178169000824334841536
-198000,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5510178169000824334841536
-197940,9997590201021591715840,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5520175759201845926557376
-197880,23045660084133974016,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5520198804861930060531392
-197820,-126364385904932673290240,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5393834418956997387241152
-197760,47643895246634604298240,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197460,9266492569996619677696,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5450744806773628611217088
-197400,67557238654195090849792,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5518302045427823702066880
-197340,152983997503913429303296,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5671286042931737131370176
-197280,9827136747602217795584,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5681113179679339349165760
-197220,1194611637160682717184,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5682307791316500031882944
-197160,142035625387305418752,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5682449826941887337301696
-197100,4371580206019810164736,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5686821407147907147466432
-197040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5686821407147907147466432
-196980,30069098385505142177792,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5716890505533412289644224
-196920,91431841133630435885056,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5808322346667042725529280
-196860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5808322346667042725529280
-196800,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,5808322346667042725529280
-196740,341729247945173346811904,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,6150051594612216072341184
-196680,-411963591904191184896,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,6149639631020311881156288
-196620,32334424132971097227264,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,6181974055153282978383552
-196560,3831249945282541518848,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,6185805305098565519902400
-196500,24796566750175646711808,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,6210601871848741166614208
-196440,2408115061449308772499456,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,8618716933298049939113664
-196380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,8618716933298049939113664
-196320,17658564059134771068928,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,8636375497357184710182592
-196260,394972302558551703814144,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9031347799915736413996736
-196200,2694882556340362780082176,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11726230356256099194078912
-196140,200264741708551950434304,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11926495097964651144513216
-196080,-63898338813454739046400,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11862596759151196405466816
-196020,75441732607328647118848,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11938038491758525052585664
-195960,-8909224561074061180928,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11929129267197450991404736
-195900,21571255383214633517056,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11950700522580665624921792
-195840,7441697534370403844096,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11958142220115036028765888
-195780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,11958142220115036028765888
-195720,73654224253389996294144,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12031796444368426025060032
-195660,25812575754275098984448,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12057609020122701124044480
-195600,102426655936448328368128,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12160035676059149452412608
-195540,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12160035676059149452412608
-195480,272137712817806524809216,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12432173388876955977221824
-195420,-132202759397724962816,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12432041186117558252259008
-195360,643416704955509557428224,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13075457891073067809687232
-195300,153686608385021621305344,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13229144499458089430992576
-195240,8051781467217690886144,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13237196280925307121878720
-195180,12274011963963442462720,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13249470292889270564341440
-195120,-8896383994379602231296,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13240573908894890962110144
-195060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13240573908894890962110144
-195000,66913403773766764331008,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13307487312668657726441152
-194940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13307487312668657726441152
-194880,-84189786099532481691648,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13223297526569125244749504
-194820,-2867328097546630856704,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13220430198471578613892800
-194760,3384568401698385035264,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13223814766873276998928064
-194700,-18745405965829224267776,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13205069360907447774660288
-194640,96226610283748956045312,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13301295971191196730705600
-194580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,13301295971191196730705600
-194520,1606863421919149772767232,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,14908159393110346503472832
-194460,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,14908159393110346503472832
-194400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,14908159393110346503472832
-194340,104686424343156768112640,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15012845817453503271585472
-194280,319881195260587146215424,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15332727012714090417800896
-194220,26013675943963117223936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15358740688658053535024832
-194160,25265167636498409848832,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15384005856294551944873664
-194100,-434235754705952576,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15384005422058797238921088
-194040,-1885389803584663322624,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15382120032255212575598464
-193980,2331240538790812712960,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15384451272794003388311424
-193920,-39591892137605343477760,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15344859380656398044833664
-193860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15344859380656398044833664
-193800,301751212119968152813568,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15646610592776366197647232
-193740,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15646610592776366197647232
-193680,441389911473672880128,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15647051982687839870527360
-193620,658669576698807046897664,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16305721559386646917425024
-193560,51770800757855301402624,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16357492360144502218827648
-193500,20130195869250869002240,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16377622556013753087829888
-193440,-1606863421919149772767232,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,14770759134094603315062656
-193380,1355882783890207494111232,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16126641917984810809173888
-193320,-61597937505457515003904,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16065043980479353294169984
-193260,-22153082982599248314368,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16042890897496754045855616
-193200,485125111750305841152,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,16043376022608504351696768
-193140,-386932952180464333881344,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,15656443070428040017815424
-193080,16195457171517008735371264,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31851900241945048753186688
-193020,13115305595497483337728,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31865015547540546236524416
-192960,-6154958045458068406272,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31858860589495088168118144
-192900,147650623595283862257664,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32006511213090372030375808
-192840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32006511213090372030375808
-192780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32006511213090372030375808
-192720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32006511213090372030375808
-192660,-319904797565793146503168,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31686606415524578883872640
-192600,13734889879842429337600,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31700341305404421313210240
-192540,-7264555666364652584960,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31693076749738056660625280
-192480,-6625059072528189751296,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31686451690665528470873984
-192420,-63886823231229922377728,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31622564867434298548496256
-192360,341306495756917446541312,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,31963871363191215995037568
-192300,447015460821514284171264,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32410886824012730279208832
-192240,-10313475056378606,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32410886813699255222830226
-192180,13190573276523669749760,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32424077386975778892579986
-192120,57231570158603598823424,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32481308957134382491403410
-192060,-36401204455598985314304,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32444907752678783506089106
-192000,226727548661483127701504,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32671635301340266633790610
-191940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32671635301340266633790610
-191880,-71260969245778366169088,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32600374332094488267621522
-191820,-56886572183176519614464,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32543487759911311748007058
-191760,1833809316100556980224,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32545321569227412304987282
-191700,74117645467557612748800,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32619439214694969917736082
-191640,-68390087996457313370112,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32551049126698512604365970
-191580,7673596540060735373312,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32558722723238573339739282
-191520,73895252602063605989376,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32632617975840636945728658
-191460,3676259962871456727040,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32636294235803508402455698
-191400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32636294235803508402455698
-191340,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32636294235803508402455698
-191280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32636294235803508402455698
-191220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,32636294235803508402455698
-191160,1710550422408794705231872,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,34346844658212303107687570
-191100,10660080852633359745024,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,34357504739064936467432594
-191040,-1338196387238613614592,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,34356166542677697853818002
-190980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,34356166542677697853818002
-190920,1076875904747008950272,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,34357243418582444862768274
-190860,132730086236711479672832,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,34489973504819156342441106
-190800,528706390690557354573824,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,35018679895509713697014930
-190740,695261810158572585091072,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,35713941705668286282106002
-190680,174579725562186387423232,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,35888521431230472669529234
-190620,6225414201607087718400,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,35894746845432079757247634
-190560,2082895117577785733808128,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37977641963009865491055762
-190500,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37977641963009865491055762
-190440,-5000434806634899832832,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37972641528203230591222930
-190380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37972641528203230591222930
-190320,-643416704955509557428224,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37329224823247721033794706
-190260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37329224823247721033794706
-190200,-22819299072675904749568,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37306405524175045129045138
-190140,33669396139931120697344,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37340074920314976249742482
-190080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37340074920314976249742482
-190020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37340074920314976249742482
-189960,45893915798687623151616,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,37385968836113663872894098
-189900,1333766744243145527001088,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,38719735580356809399895186
-189840,7731469071241504012369920,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,46451204651598313412265106
-189780,-490303446052107894915072,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,45960901205546205517350034
-189720,-20622327102739274792960,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,45940278878443466242557074
-189660,8680206914415691091148800,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54620485792859157333705874
-189600,-501607366393074810880,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54619984185492764258894994
-189540,-101757000359825517838336,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54518227185132938741056658
-189480,-62259288683811659776,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54518164925844254929396882
-189420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54518164925844254929396882
-189360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54518164925844254929396882
-189300,-18662382261585575936000,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54499502543582669353460882
-189240,385264755381638594035712,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54884767298964307947496594
-189180,37943784569581745471488,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54922711083533889692968082
-189120,-789046158060439470080,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54921922037375829253498002
-189060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,54921922037375829253498002
-189000,22113684930200785645469696,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77035606967576614898967698
-188940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77035606967576614898967698
-188880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77035606967576614898967698
-188820,-21039954372654379699273728,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,55995652594922235199693970
-188760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,55995652594922235199693970
-188700,7376198506072668536569856,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,63371851100994903736263826
-188640,15509769758563614427447296,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,78881620859558518163711122
-188580,-463838266346028662784,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,78881157021292172135048338
-188520,-700445493482253145079808,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,78180711527809918989968530
-188460,17238778296230897891934208,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,95419489824040816881902738
-188400,-413519713996930875392,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,95419076304326819951027346
-188340,-6139226851345122197504,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,95412937077475474828829842
-188280,-1619318606702974309761024,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,93793618470772500519068818
-188220,-16756215799501347824336896,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77037402671271152694731922
-188160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77037402671271152694731922
-188100,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77037402671271152694731922
-188040,-2338491436603544103288832,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74698911234667608591443090
-187980,7876415399352564973568,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74706787650066961156416658
-187920,-115371583436594165579776,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74591416066630366990836882
-187860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74591416066630366990836882
-187800,-153270208857938400903168,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74438145857772428589933714
-187740,-49243343444714067066880,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74388902514327714522866834
-187680,-28458955563037041360896,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74360443558764677481505938
-187620,-28982256478810695270400,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,74331461302285866786235538
-187560,-1369275297061548217860096,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,72962186005224318568375442
-187500,-3083032726692515555573760,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,69879153278531803012801682
-187440,-13955313444566194978816,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,69865197965087236817822866
-187380,-3301856414204405202550784,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,66563341550882831615272082
-187320,28077619788203716675371008,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94640961339086548290643090
-187260,-15464310051043811524608,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94625497029035504479118482
-187200,-37543789615218560073728,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94587953239420285919044754
-187140,-20130195869250869002240,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94567823043551035050042514
-187080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94567823043551035050042514
-187020,-3831249945282541518848,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94563991793605752508523666
-186960,-15583645565773559103488,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,94548408148039978949420178
-186900,-17161774645171296380387328,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77386633502868682569032850
-186840,-52265706642562692939776,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77334367796226119876093074
-186780,-8613290218720894910464,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77325754506007398981182610
-186720,-57373776543863160176640,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77268380729463535821005970
-186660,-174418839311812501962752,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77093961890151723319043218
-186600,-1283174079455510921216,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77092678716072267808122002
-186540,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77092678716072267808122002
-186480,-9997590201021591715840,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,77082681125871246216406162
-186420,-153686608385021621305344,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76928994517486224595100818
-186360,-53663911970756526080,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76928940853574253838574738
-186300,-20316831780877092519936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76908624021793376746054802
-186240,-11339610776293559238656,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76897284411017083186816146
-186180,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76897284411017083186816146
-186120,-38193003199805989584896,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76859091407817277197231250
-186060,-8701304322438670057472,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76850390103494838527173778
-186000,-20123481786293877211136,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76830266621708544649962642
-185580,-191101911744332190187520,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76639164709964212459775122
-185520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76639164709964212459775122
-185460,-1818462871544733106176,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76637346247092667726668946
-185340,-7673596540060735373312,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76629672650552606991295634
-185280,-130169630979365156159488,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,76499503019573241835136146
-185160,-652187149433130589356032,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75847315870140111245780114
-185040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75847315870140111245780114
-184920,-3587228997147896578048,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75843728641142963349202066
-184860,-35456647602809008553984,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75808271993540154340648082
-184800,-5621115062809977159680,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75802650878477344363488402
-184620,-26342043541245416964096,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75776308834936098946524306
-184560,-3676259962871456727040,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,75772632574973227489797266
-184500,-32896388771746812044247040,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,42876243803226415445550226
-184440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,42876243803226415445550226
-184320,-87753039334419378208768,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,42788490763891996067341458
-184260,-26900698534396787949568,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,42761590065357599279391890
-184200,-1549741576122586131070976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41211848489235013148320914
-184140,-9510169508625797611520,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41202338319726387350709394
-184080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41202338319726387350709394
-184020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41202338319726387350709394
-183780,-111274636513715559596032,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41091063683212671791113362
-183720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41091063683212671791113362
-183600,-9266492569996619677696,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41081797190642675171435666
-183480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41081797190642675171435666
