tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199500,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3405226202273735865851072
-199440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3405226202273735865851072
-199380,767639436186306184478720,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4172865638460042050329792
-199320,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4172865638460042050329792
-199260,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4172865638460042050329792
-199200,26900698534396787949568,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4199766336994438838279360
-199140,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4199766336994438838279360
-199080,4435651554268530343936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4204201988548707368623296
-199020,380769030754354659328,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4204582757579461723282624
-198960,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4204582757579461723282624
-198900,7681726657281888616448,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4212264484236743611899072
-198840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4212264484236743611899072
-198780,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4212264484236743611899072
-198720,411963591904191184896,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4212676447828647803083968
-198660,5621115062809977159680,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4218297562891457780243648
-198600,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4218297562891457780243648
-198540,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4218297562891457780243648
-198480,457430152944712694104064,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4675727715836170474347712
-198420,153885997301096343666688,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4829613713137266818014400
-198360,9611141730052215930880,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4839224854867319033945280
-198300,59046525905055273451520,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4898271380772374307396800
-198240,549351352208448248872960,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5447622732980822556269760
-198180,1979842998414904918016,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5449602575979237461187776
-198120,64046419943109339119616,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5513648995922346800307392
-198060,1338196387238613614592,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5514987192309585413921984
-198000,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5514987192309585413921984
-197940,9997590201021591715840,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5524984782510607005637824
-197880,23045660084133974016,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5525007828170691139611840
-197820,-126364385904932673290240,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5398643442265758466321600
-197760,47643895246634604298240,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5446287337512393070619840
-197700,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5446287337512393070619840
-197640,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5446287337512393070619840
-197580,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5446287337512393070619840
-197520,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5446287337512393070619840
-197460,9266492569996619677696,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5455553830082389690297536
-197400,67557238654195090849792,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5523111068736584781147328
-197340,152983997503913429303296,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5676095066240498210450624
-197280,9827136747602217795584,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5685922202988100428246208
-197220,3572766375478058024960,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5689494969363578486271168
-197160,142035625387305418752,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5689637004988965791689920
-197100,4371580206019810164736,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5694008585194985601854656
-197040,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5694008585194985601854656
-196980,30069098385505142177792,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5724077683580490744032448
-196920,91431841133630435885056,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5815509524714121179917504
-196860,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5815509524714121179917504
-196800,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,5815509524714121179917504
-196740,341729247945173346811904,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,6157238772659294526729408
-196680,-411963591904191184896,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,6156826809067390335544512
-196620,32334424132971097227264,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,6189161233200361432771776
-196560,3831249945282541518848,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,6192992483145643974290624
-196500,24796566750175646711808,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,6217789049895819621002432
-196440,2408115061449308772499456,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,8625904111345128393501888
-196380,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,8625904111345128393501888
-196320,17658564059134771068928,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,8643562675404263164570816
-196260,394972302558551703814144,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9038534977962814868384960
-196200,2694882479746425894731776,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11733417457709240763116736
-196140,197350131942241511407616,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11930767589651482274524352
-196080,-63898338813454739046400,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11866869250838027535477952
-196020,72788760476601001443328,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11939658011314628536921280
-195960,-8281934732633933086720,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11931376076581994603834560
-195900,21571255383214633517056,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11952947331965209237351616
-195840,7441697534370403844096,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11960389029499579641195712
-195780,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,11960389029499579641195712
-195720,73654224253389996294144,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12034043253752969637489856
-195660,25812575754275098984448,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12059855829507244736474304
-195600,102426655936448328368128,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12162282485443693064842432
-195540,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12162282485443693064842432
-195480,272137712817806524809216,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12434420198261499589651648
-195420,-132202759397724962816,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12434287995502101864688832
-195360,643416704955509557428224,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13077704700457611422117056
-195300,153686608385021621305344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13231391308842633043422400
-195240,4810944079963685388288,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13236202252922596728810688
-195180,12274011963963442462720,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13248476264886560171273408
-195120,-8896383994379602231296,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13239579880892180569042112
-195060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13239579880892180569042112
-195000,66913403773766764331008,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13306493284665947333373120
-194940,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13306493284665947333373120
-194880,-84189786099532481691648,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13222303498566414851681472
-194820,-2867328097546630856704,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13219436170468868220824768
-194760,3384568401698385035264,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13222820738870566605860032
-194700,-14219488585255760166912,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13208601250285310845693120
-194640,96226610283748956045312,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13304827860569059801738432
-194580,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,13304827860569059801738432
-194520,1606863421919149772767232,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,14911691282488209574505664
-194460,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,14911691282488209574505664
-194400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,14911691282488209574505664
-194340,104686424343156768112640,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15016377706831366342618304
-194280,319881195260587146215424,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15336258902091953488833728
-194220,26013675943963117223936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15362272578035916606057664
-194160,25265167636498409848832,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15387537745672415015906496
-194100,-434235754705952576,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15387537311436660309953920
-194040,-1885389803584663322624,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15385651921633075646631296
-193980,2331240538790812712960,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15387983162171866459344256
-193920,-39591892137605343477760,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15348391270034261115866496
-193860,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15348391270034261115866496
-193800,15037424520822521856000,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15363428694555083637722496
-193740,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15363428694555083637722496
-193680,441389911473672880128,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15363870084466557310602624
-193620,658669576698807046897664,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,16022539661165364357500288
-193560,51770800757855301402624,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,16074310461923219658902912
-193500,20130195869250869002240,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,16094440657792470527905152
-193440,-1606863421919149772767232,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,14487577235873320755137920
-193380,1355882783890207494111232,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15843460019763528249249152
-193320,-61597937505457515003904,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15781862082258070734245248
-193260,-22153082982599248314368,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15759708999275471485930880
-193200,485125111750305841152,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15760194124387221791772032
-193140,-386932952180464333881344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,15373261172206757457890688
-193080,16195457171517008735371264,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31568718343723766193261952
-193020,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31568718343723766193261952
-192960,-6154958045458068406272,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31562563385678308124855680
-192900,41351924618425802948608,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31603915310296733927804288
-192840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31603915310296733927804288
-192780,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31603915310296733927804288
-192720,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31603915310296733927804288
-192660,-319904797565793146503168,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31284010512730940781301120
-192600,13734889879842429337600,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31297745402610783210638720
-192540,-7264555666364652584960,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31290480846944418558053760
-192480,-6625059072528189751296,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31283855787871890368302464
-192420,-63886823231229922377728,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31219968964640660445924736
-192360,341306495756917446541312,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31561275460397577892466048
-192300,-2745317971491458383872,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31558530142426086434082176
-192240,-10313475056378606,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31558530132112611377703570
-192180,13190573276523669749760,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31571720705389135047453330
-192120,57231570158603598823424,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31628952275547738646276754
-192060,-36401204455598985314304,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31592551071092139660962450
-192000,201776171551270471991296,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31794327242643410132953746
-191940,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31794327242643410132953746
-191880,-71260969245778366169088,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31723066273397631766784658
-191820,-56886572183176519614464,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31666179701214455247170194
-191760,1833809316100556980224,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31668013510530555804150418
-191700,23831708581226788945920,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31691845219111782593096338
-191640,-68390087996457313370112,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31623455131115325279726226
-191580,38282126494871750443008,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31661737257610197030169234
-191520,119610062259423595724800,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31781347319869620625894034
-191460,8087318858258088,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31781347327956939484152122
-191400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31781347327956939484152122
-191340,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31781347327956939484152122
-191280,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31781347327956939484152122
-191220,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31781347327956939484152122
-191160,1699232309161892784373760,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,33480579637118832268525882
-191100,10660080852633359745024,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,33491239717971465628270906
-191040,-1338196387238613614592,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,33489901521584227014656314
-190980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,33489901521584227014656314
-190920,1076875904747008950272,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,33490978397488974023606586
-190860,132730086236711479672832,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,33623708483725685503279418
-190800,1002752810336827574583296,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,34626461294062513077862714
-190740,981204689962882392129536,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,35607665984025395469992250
-190680,174579725562186387423232,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,35782245709587581857415482
-190620,401991261988344668618752,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,36184236971575926526034234
-190560,3307361823127900317024256,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,39491598794703826843058490
-190500,1659240529436545797586944,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,41150839324140372640645434
-190440,-5000434806634899832832,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,41145838889333737740812602
-190380,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,41145838889333737740812602
-190320,-643416704955509557428224,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,40502422184378228183384378
-190260,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,40502422184378228183384378
-190200,37211716024227850679746560,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,77714138208606078863130938
-190140,33669396139931120697344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,77747807604746009983828282
-190080,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,77747807604746009983828282
-190020,971765493853351600717824,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,78719573098599361584546106
-189960,-37211342341310993399808,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,78682361756258050591146298
-189900,1297573129560116156170240,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,79979934885818166747316538
-189840,4978385772835303908704256,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84958320658653470656020794
-189780,-490303446052107894915072,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84468017212601362761105722
-189720,-20622327102739274792960,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84447394885498623486312762
-189660,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84447394885498623486312762
-189600,-1337847197225835248484352,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,83109547688272788237828410
-189540,-104760432795981006766080,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,83004787255476807231062330
-189480,-62259288683811659776,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,83004724996188123419402554
-189420,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,83004724996188123419402554
-189360,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,83004724996188123419402554
-189300,-18662382261585575936000,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,82986062613926537843466554
-189240,1880995845277983103254528,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84867058459204520946721082
-189180,35133283128048435068928,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84902191742332569381790010
-189120,-474835465804330873913344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427356276528238507876666
-189060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427356276528238507876666
-189000,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427356276528238507876666
-188940,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427356276528238507876666
-188880,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427356276528238507876666
-188820,-60899483065008431104,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427295377045173499445562
-188760,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,84427295377045173499445562
-188700,-28552350388603497723461632,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55874944988441675775983930
-188640,15509769758563614427447296,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,71384714747005290203431226
-188580,-463838266346028662784,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,71384250908738944174768442
-188520,-976949177177032160706560,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,70407301731561912014061882
-188460,-76445212370326429630464,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,70330856519191585584431418
-188400,-413519713996930875392,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,70330442999477588653556026
-188340,-8531461456557639729152,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,70321911538021031013826874
-188280,-172221736921135369420800,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,70149689801099895644406074
-188220,-10401623332803165051420672,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,59748066468296730592985402
-188160,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,59748066468296730592985402
-188100,-1880995845277983103254528,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,57867070623018747489730874
-188040,-2225612552294216740372480,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55641458070724530749358394
-187980,7876415399352564973568,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55649334486123883314331962
-187920,-112368151000438659874816,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55536966335123444654457146
-187860,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55536966335123444654457146
-187800,-153270208857938400903168,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55383696126265506253553978
-187740,-6225414201607087718400,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55377470712063899165835578
-187680,-28458955563037041360896,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,55349011756500862124474682
-187620,-1010186946441693238394880,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,54338824810059168886079802
-187560,-331796326248291646832640,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,54007028483810877239247162
-187500,-2607629747504301784170496,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,51399398736306575455076666
-187440,-13955313444566194978816,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,51385443422862009260097850
-187380,-3218751156064406548250624,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,48166692266797602711847226
-187320,17119649426847662325366784,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65286341693645265037214010
-187260,-15464310051043811524608,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65270877383594221225689402
-187200,-1231303399001245351936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65269646080195219980337466
-187140,-20130195869250869002240,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65249515884325969111335226
-187080,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65249515884325969111335226
-187020,-3831249945282541518848,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65245684634380686569816378
-186960,-15583645565773559103488,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,65230100988814913010712890
-186900,-17161774645171296380387328,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,48068326343643616630325562
-186840,-52265706642562692939776,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,48016060637001053937385786
-186780,-8613290218720894910464,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,48007447346782333042475322
-186720,-57373776543863160176640,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47950073570238469882298682
-186660,-138225224628782996914176,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47811848345609686885384506
-186600,-1283174079455510921216,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47810565171530231374463290
-186540,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47810565171530231374463290
-186480,-9997590201021591715840,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47800567581329209782747450
-186420,-153686608385021621305344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47646880972944188161442106
-186360,-53663911970756526080,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47646827309032217404916026
-186300,-20316831780877092519936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47626510477251340312396090
-186240,-11339610776293559238656,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47615170866475046753157434
-186180,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47615170866475046753157434
-186120,-38193003199805989584896,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47576977863275240763572538
-186060,-5460466935184663511040,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47571517396340056100061498
-186000,-20123481786293877211136,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47551393914553762222850362
-185940,-3727070283795496173568,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547666844269966726676794
-185880,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547666844269966726676794
-185820,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547666844269966726676794
-185760,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547666844269966726676794
-185700,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547666844269966726676794
-185640,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547666844269966726676794
-185580,-130972651581967777792,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547535871618384758899002
-185520,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47547535871618384758899002
-185460,-1818462871544733106176,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47545717408746840025792826
-185340,-7673596540060735373312,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47538043812206779290419514
-185280,-130169630979365156159488,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47407874181227414134260026
-185160,-204804525378442207690752,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47203069655848971926569274
-185040,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47203069655848971926569274
-184920,-3587228997147896578048,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47199482426851824029991226
-184860,-35456647602809008553984,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47164025779249015021437242
-184800,-5621115062809977159680,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47158404664186205044277562
-184620,-26342043541245416964096,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47132062620644959627313466
-184560,-8087318858258088,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,47132062612557640769055378
-184500,-15657488602757755291303936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31474574009799885477751442
-184440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31474574009799885477751442
-184320,-87753039334419378208768,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31386820970465466099542674
-184260,-26900698534396787949568,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,31359920271931069311593106
-184200,-1538423462875684210212864,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29821496809055385101380242
-184140,-9510169508625797611520,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29811986639546759303768722
-184080,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29811986639546759303768722
-184020,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29811986639546759303768722
-183780,-4975937536857496092672,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29807010702009901807676050
-183720,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29807010702009901807676050
-183600,-9266492569996619677696,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29797744209439905187998354
