tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,767639436186306184478720,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4170026944972652926393536
-199320,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4170026944972652926393536
-199260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4170026944972652926393536
-199200,26900698534396787949568,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4196927643507049714343104
-199140,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4196927643507049714343104
-199080,4435651554268530343936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4201363295061318244687040
-199020,380769030754354659328,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4201744064092072599346368
-198960,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4201744064092072599346368
-198900,7681726657281888616448,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4209425790749354487962816
-198840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4209425790749354487962816
-198780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4209425790749354487962816
-198720,411963591904191184896,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4209837754341258679147712
-198660,5621115062809977159680,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4215458869404068656307392
-198600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4215458869404068656307392
-198540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4215458869404068656307392
-198480,457430152944712694104064,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4672889022348781350411456
-198420,23716366321731183312896,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4696605388670512533724352
-198360,9611141730052215930880,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4706216530400564749655232
-198300,59046525905055273451520,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4765263056305620023106752
-198240,549351352208448248872960,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5314614408514068271979712
-198180,1979842998414904918016,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5316594251512483176897728
-198120,64046419943109339119616,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5380640671455592516017344
-198060,1338196387238613614592,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5381978867842831129631936
-198000,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5381978867842831129631936
-197940,9997590201021591715840,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5391976458043852721347776
-197880,23045660084133974016,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5391999503703936855321792
-197820,-126364385904932673290240,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5265635117799004182031552
-197760,47643895246634604298240,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5313279013045638786329792
-197700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5313279013045638786329792
-197640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5313279013045638786329792
-197580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5313279013045638786329792
-197520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5313279013045638786329792
-197460,9266492569996619677696,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5322545505615635406007488
-197400,67557238654195090849792,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5390102744269830496857280
-197340,152983997503913429303296,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5543086741773743926160576
-197280,9827136747602217795584,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5552913878521346143956160
-197220,1194611637160682717184,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5554108490158506826673344
-197160,142035625387305418752,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5554250525783894132092096
-197100,4371580206019810164736,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5558622105989913942256832
-197040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5558622105989913942256832
-196980,30069098385505142177792,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5588691204375419084434624
-196920,91431841133630435885056,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5680123045509049520319680
-196860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5680123045509049520319680
-196800,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,5680123045509049520319680
-196740,341729247945173346811904,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,6021852293454222867131584
-196680,-411963591904191184896,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,6021440329862318675946688
-196620,32334424132971097227264,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,6053774753995289773173952
-196560,3831249945282541518848,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,6057606003940572314692800
-196500,24796566750175646711808,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,6082402570690747961404608
-196440,2408115061449308772499456,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,8490517632140056733904064
-196380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,8490517632140056733904064
-196320,17658564059134771068928,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,8508176196199191504972992
-196260,394972302558551703814144,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,8903148498757743208787136
-196200,2694882479746425894731776,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11598030978504169103518912
-196140,197350131942241511407616,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11795381110446410614926528
-196080,-63898338813454739046400,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11731482771632955875880128
-196020,72788760476601001443328,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11804271532109556877323456
-195960,-8281934732633933086720,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11795989597376922944236736
-195900,21571255383214633517056,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11817560852760137577753792
-195840,7441697534370403844096,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11825002550294507981597888
-195780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11825002550294507981597888
-195720,73654224253389996294144,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11898656774547897977892032
-195660,25812575754275098984448,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,11924469350302173076876480
-195600,102426655936448328368128,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12026896006238621405244608
-195540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12026896006238621405244608
-195480,272137712817806524809216,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12299033719056427930053824
-195420,-132202759397724962816,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12298901516297030205091008
-195360,643416704955509557428224,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12942318221252539762519232
-195300,153686608385021621305344,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13096004829637561383824576
-195240,4810944079963685388288,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13100815773717525069212864
-195180,12274011963963442462720,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13113089785681488511675584
-195120,-8896383994379602231296,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13104193401687108909444288
-195060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13104193401687108909444288
-195000,66913403773766764331008,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13171106805460875673775296
-194940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13171106805460875673775296
-194880,-84189786099532481691648,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13086917019361343192083648
-194820,-2867328097546630856704,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13084049691263796561226944
-194760,3384568401698385035264,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13087434259665494946262208
-194700,-14219488585255760166912,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13073214771080239186095296
-194640,96226610283748956045312,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13169441381363988142140608
-194580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,13169441381363988142140608
-194520,1606863421919149772767232,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14776304803283137914907840
-194460,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14776304803283137914907840
-194400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14776304803283137914907840
-194340,104686424343156768112640,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14880991227626294683020480
-194280,319881195260587146215424,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15200872422886881829235904
-194220,27382816783119069216768,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15228255239670000898452672
-194160,25265167636498409848832,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15253520407306499308301504
-194100,-434235754705952576,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15253519973070744602348928
-194040,-786241841190008258560,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15252733731229554594090368
-193980,2331240538790812712960,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15255064971768345406803328
-193920,-39591892137605343477760,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15215473079630740063325568
-193860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15215473079630740063325568
-193800,15037424520822521856000,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15230510504151562585181568
-193740,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15230510504151562585181568
-193680,441389911473672880128,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15230951894063036258061696
-193620,658669576698807046897664,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15889621470761843304959360
-193560,51770800757855301402624,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15941392271519698606361984
-193500,20130195869250869002240,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15961522467388949475364224
-193440,-1606863421919149772767232,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14354659045469799702596992
-193380,1355882783890207494111232,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15710541829360007196708224
-193320,-61597937505457515003904,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15648943891854549681704320
-193260,-22153082982599248314368,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15626790808871950433389952
-193200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15626790808871950433389952
-193140,-386932952180464333881344,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,15239857856691486099508608
-193080,16195457171517008735371264,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31435315028208494834879872
-193020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31435315028208494834879872
-192960,-6154958045458068406272,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31429160070163036766473600
-192900,41351924618425802948608,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31470511994781462569422208
-192840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31470511994781462569422208
-192780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31470511994781462569422208
-192720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31470511994781462569422208
-192660,-319904797565793146503168,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31150607197215669422919040
-192600,13734889879842429337600,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31164342087095511852256640
-192540,-7264555666364652584960,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31157077531429147199671680
-192480,-6625059072528189751296,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31150452472356619009920384
-192420,-63886823231229922377728,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31086565649125389087542656
-192360,341306495756917446541312,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31427872144882306534083968
-192300,-2745317971491458383872,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31425126826910815075700096
-192240,-10313475056378606,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31425126816597340019321490
-192180,13190573276523669749760,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31438317389873863689071250
-192120,130831551034451457736704,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31569148940908315146807954
-192060,-13743590811660829327360,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31555405350096654317480594
-192000,201776171551270471991296,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31757181521647924789471890
-191940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31757181521647924789471890
-191880,-71260969245778366169088,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31685920552402146423302802
-191820,-56886572183176519614464,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31629033980218969903688338
-191760,1833809316100556980224,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31630867789535070460668562
-191700,23831708581226788945920,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31654699498116297249614482
-191640,-68390087996457313370112,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31586309410119839936244370
-191580,30608529954811009826816,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31616917940074650946071186
-191520,119610062259423595724800,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31736528002334074541795986
-191460,8087318858258088,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31736528010421393400054074
-191400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31736528010421393400054074
-191340,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31736528010421393400054074
-191280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31736528010421393400054074
-191220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,31736528010421393400054074
-191160,2872430721798652657926144,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,34608958732220046057980218
-191100,569366945023542471688192,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,35178325677243588529668410
-191040,-1338196387238613614592,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,35176987480856349916053818
-190980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,35176987480856349916053818
-190920,1076875904747008950272,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,35178064356761096925004090
-190860,1050073125313012440236032,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,36228137482074109365240122
-190800,987169164771054221000704,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,37215306646845163586240826
-190740,981204689962882392129536,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38196511336808045978370362
-190680,174579725562186387423232,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38371091062370232365793594
-190620,401991261988344668618752,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38773082324358577034412346
-190560,3274167049931799488626688,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,42047249374290376523039034
-190500,1659240529436545797586944,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,43706489903726922320625978
-190440,-5000434806634899832832,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,43701489468920287420793146
-190380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,43701489468920287420793146
-190320,-643416704955509557428224,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,43058072763964777863364922
-190260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,43058072763964777863364922
-190200,61124938171441434196967424,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,104183010935406212060332346
-190140,33669396139931120697344,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,104216680331546143181029690
-190080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,104216680331546143181029690
-190020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,104216680331546143181029690
-189960,-37211342341310993399808,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,104179468989204832187629882
-189900,1283614540101387661869056,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,105463083529306219849498938
-189840,3805187360198543766716416,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,109268270889504763616215354
-189780,-490303446052107894915072,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,108777967443452655721300282
-189720,-20622327102739274792960,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,108757345116349916446507322
-189660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,108757345116349916446507322
-189600,-1337847197225835248484352,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,107419497919124081198022970
-189540,16960367524907025577279488,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124379865444031106775302458
-189480,-62259288683811659776,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124379803184742422963642682
-189420,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124379803184742422963642682
-189360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124379803184742422963642682
-189300,-936005421337886412767232,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,123443797763404536550875450
-189240,21721552788484299031576576,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,145165350551888835582452026
-189180,35133283128048435068928,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,145200483835016884017520954
-189120,-1068998977578048962953216,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,144131484857438835054567738
-189060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,144131484857438835054567738
-189000,-19840556943206321833902080,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124290927914232513220665658
-188940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124290927914232513220665658
-188880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124290927914232513220665658
-188820,-60899483065008431104,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124290867014749448212234554
-188760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,124290867014749448212234554
-188700,-38881876349594034923110400,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85408990665155413289124154
-188640,-27606918314063353085952,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85381383746841349936038202
-188580,-23121451910284183601152,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85358262294931065752437050
-188520,-5183683323680543211520,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85353078611607385209225530
-188460,-150045193246174271766528,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85203033418361210937459002
-188400,-413519713996930875392,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85202619898647214006583610
-188340,-8531461456557639729152,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85194088437190656366854458
-188280,-172221736921135369420800,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,85021866700269520997433658
-188220,-72697890675424881541120,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,84949168809594096115892538
-188160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,84949168809594096115892538
-188100,-1880995845277983103254528,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,83068172964316113012638010
-188040,-2178459189639387149238272,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80889713774676725863399738
-187980,7876415399352564973568,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80897590190076078428373306
-187920,-112368151000438659874816,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80785222039075639768498490
-187860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80785222039075639768498490
-187800,-153270208857938400903168,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80631951830217701367595322
-187740,-6225414201607087718400,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80625726416016094279876922
-187680,-28458955563037041360896,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,80597267460453057238516026
-187620,-1010186946441693238394880,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,79587080514011364000121146
-187560,-331796326248291646832640,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,79255284187763072353288506
-187500,-2607629747504301784170496,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,76647654440258770569118010
-187440,-13955313444566194978816,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,76633699126814204374139194
-187380,-3218751156064406548250624,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73414947970749797825888570
-187320,-1684705813759411879936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73413263264936038414008634
-187260,-15464310051043811524608,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73397798954884994602484026
-187200,-1231303399001245351936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73396567651485993357132090
-187140,-20130195869250869002240,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73376437455616742488129850
-187080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73376437455616742488129850
-187020,-3831249945282541518848,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73372606205671459946611002
-186960,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,73372606205671459946611002
-186900,-17161774645171296380387328,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,56210831560500163566223674
-186840,-52265706642562692939776,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,56158565853857600873283898
-186780,-8613290218720894910464,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,56149952563638879978373434
-186720,-57373776543863160176640,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,56092578787095016818196794
-186660,-138225224628782996914176,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55954353562466233821282618
-186600,-1283174079455510921216,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55953070388386778310361402
-186540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55953070388386778310361402
-186480,-9997590201021591715840,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55943072798185756718645562
-186420,-153686608385021621305344,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55789386189800735097340218
-186360,-53663911970756526080,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55789332525888764340814138
-186300,-20316831780877092519936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55769015694107887248294202
-186240,-11339610776293559238656,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55757676083331593689055546
-186180,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55757676083331593689055546
-186120,-38193003199805989584896,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,55719483080131787699470650
-186060,-17070588424638191552692224,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38648894655493596146778426
-186000,-20123481786293877211136,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38628771173707302269567290
-185940,-3727070283795496173568,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38625044103423506773393722
-185880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38625044103423506773393722
-185820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38625044103423506773393722
-185760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38625044103423506773393722
-185700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38625044103423506773393722
-185640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38625044103423506773393722
-185580,-130972651581967777792,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38624913130771924805615930
-185520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38624913130771924805615930
-185460,-1818462871544733106176,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38623094667900380072509754
-185280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38623094667900380072509754
-185160,-202426370640124785459200,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38420668297260255287050554
-185040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38420668297260255287050554
-184920,-3587228997147896578048,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,38417081068263107390472506
-184860,-23913222147213587812188160,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14503858921049519578284346
-184800,-5621115062809977159680,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14498237805986709601124666
-184620,-26342043541245416964096,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14471895762445464184160570
-184560,-8087318858258088,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14471895754358145325902482
-184500,-120111925880080832659456,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14351783828478064493243026
-184440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14351783828478064493243026
-184320,-87753039334419378208768,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14264030789143645115034258
-184260,-26900698534396787949568,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,14237130090609248327084690
-184200,-1538423462875684210212864,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12698706627733564116871826
-184140,-9510169508625797611520,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12689196458224938319260306
-184080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12689196458224938319260306
-184020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12689196458224938319260306
-183780,-4975937536857496092672,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12684220520688080823167634
-183720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12684220520688080823167634
-183600,-9266492569996619677696,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12674954028118084203489938
-183480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12674954028118084203489938
-183420,-11370350288547042295808,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12663583677829537161194130
-183360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12663583677829537161194130
