tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199200,26900698534396787949568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1581662766744315654045504
-199140,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1581662766744315654045504
-199080,4435651554268530343936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1586098418298584184389440
-199020,380769030754354659328,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1586479187329338539048768
-198960,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1586479187329338539048768
-198900,7681726657281888616448,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1594160913986620427665216
-198840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1594160913986620427665216
-198780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1594160913986620427665216
-198720,411963591904191184896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1594572877578524618850112
-198660,5621115062809977159680,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1600193992641334596009792
-198600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1600193992641334596009792
-198540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1600193992641334596009792
-198480,457430152944712694104064,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2057624145586047290113856
-198420,23716366321731183312896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2081340511907778473426752
-198360,9611141730052215930880,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2090951653637830689357632
-198300,59046525905055273451520,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2149998179542885962809152
-198240,549351352208448248872960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2699349531751334211682112
-198180,1979842998414904918016,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2701329374749749116600128
-198120,64046419943109339119616,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2765375794692858455719744
-198060,1338196387238613614592,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2766713991080097069334336
-198000,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2766713991080097069334336
-197940,9997590201021591715840,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2776711581281118661050176
-197880,23045660084133974016,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2776734626941202795024192
-197820,-126364385904932673290240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2650370241036270121733952
-197760,47643895246634604298240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2698014136282904726032192
-197700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2698014136282904726032192
-197640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2698014136282904726032192
-197580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2698014136282904726032192
-197520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2698014136282904726032192
-197460,9266492569996619677696,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2707280628852901345709888
-197400,67557238654195090849792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2774837867507096436559680
-197340,152983997503913429303296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2927821865011009865862976
-197280,9827136747602217795584,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937649001758612083658560
-197220,1194611637160682717184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2938843613395772766375744
-197160,142035625387305418752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2938985649021160071794496
-197100,4371580206019810164736,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2943357229227179881959232
-197040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2943357229227179881959232
-196980,30069098385505142177792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2973426327612685024137024
-196920,91431841133630435885056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3064858168746315460022080
-196860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3064858168746315460022080
-196800,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3064858168746315460022080
-196740,341729247945173346811904,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3406587416691488806833984
-196680,-411963591904191184896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3406175453099584615649088
-196620,32334424132971097227264,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3438509877232555712876352
-196560,3831249945282541518848,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3442341127177838254395200
-196500,24796566750175646711808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3467137693928013901107008
-196440,2408115061449308772499456,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5875252755377322673606464
-196380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5875252755377322673606464
-196320,17658564059134771068928,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5892911319436457444675392
-196260,394972302558551703814144,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,6287883621995009148489536
-196200,2694882479746425894731776,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,8982766101741435043221312
-196140,197350131942241511407616,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9180116233683676554628928
-196080,-63898338813454739046400,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9116217894870221815582528
-196020,72374764891623173128192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9188592659761844988710720
-195960,-8281934732633933086720,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9180310725029211055624000
-195900,21571255383214633517056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9201881980412425689141056
-195840,7441697534370403844096,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9209323677946796092985152
-195780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9209323677946796092985152
-195720,73654224253389996294144,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9282977902200186089279296
-195660,25812575754275098984448,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9308790477954461188263744
-195600,102426655936448328368128,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9411217133890909516631872
-195540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9411217133890909516631872
-195480,272137712817806524809216,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9683354846708716041441088
-195420,-132202759397724962816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9683222643949318316478272
-195360,643416704955509557428224,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10326639348904827873906496
-195300,155677338117776821190656,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10482316687022604695097152
-195240,4810944079963685388288,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10487127631102568380485440
-195180,12274011963963442462720,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10499401643066531822948160
-195120,-8896383994379602231296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10490505259072152220716864
-195060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10490505259072152220716864
-195000,66913403773766764331008,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10557418662845918985047872
-194940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10557418662845918985047872
-194880,-84189786099532481691648,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10473228876746386503356224
-194820,-2867328097546630856704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10470361548648839872499520
-194760,3384568401698385035264,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10473746117050538257534784
-194700,-14219488585255760166912,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10459526628465282497367872
-194640,96226610283748956045312,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10555753238749031453413184
-194580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10555753238749031453413184
-194520,1606863421919149772767232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12162616660668181226180416
-194460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12162616660668181226180416
-194400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12162616660668181226180416
-194340,104686424343156768112640,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12267303085011337994293056
-194280,319881195260587146215424,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12587184280271925140508480
-194220,27382816783119069216768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12614567097055044209725248
-194160,25265167636498409848832,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12639832264691542619574080
-194100,-434235754705952576,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12639831830455787913621504
-194040,-786241841190008258560,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12639045588614597905362944
-193980,2331240538790812712960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12641376829153388718075904
-193920,-39591892137605343477760,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12601784937015783374598144
-193860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12601784937015783374598144
-193800,15037424520822521856000,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12616822361536605896454144
-193740,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12616822361536605896454144
-193680,441389911473672880128,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12617263751448079569334272
-193620,658669576698807046897664,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13275933328146886616231936
-193560,51770800757855301402624,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13327704128904741917634560
-193500,20130195869250869002240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13347834324773992786636800
-193440,-1606863421919149772767232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,11740970902854843013869568
-193380,1355882783890207494111232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13096853686745050507980800
-193320,-61597937505457515003904,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13035255749239592992976896
-193260,-22153082982599248314368,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13013102666256993744662528
-193200,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13013102666256993744662528
-193140,-386932952180464333881344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12626169714076529410781184
-193080,18941115552708007607402496,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31567285266784537018183680
-193020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31567285266784537018183680
-192960,-6154958045458068406272,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31561130308739078949777408
-192900,41351924618425802948608,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31602482233357504752726016
-192840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31602482233357504752726016
-192780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31602482233357504752726016
-192720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31602482233357504752726016
-192660,-319904797565793146503168,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31282577435791711606222848
-192600,13734889879842429337600,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31296312325671554035560448
-192540,-7264555666364652584960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31289047770005189382975488
-192480,-6625059072528189751296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31282422710932661193224192
-192420,-63886823231229922377728,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31218535887701431270846464
-192360,193411757340363489017856,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31411947645041794759864320
-192300,-2745317971491458383872,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31409202327070303301480448
-192240,-10313475056378606,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31409202316756828245101842
-192180,13190573276523669749760,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31422392890033351914851602
-192120,130831551034451457736704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31553224441067803372588306
-192060,-13743590811660829327360,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31539480850256142543260946
-192000,201776171551270471991296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31741257021807413015252242
-191940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31741257021807413015252242
-191880,-71260969245778366169088,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31669996052561634649083154
-191820,-56886572183176519614464,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31613109480378458129468690
-191760,-1753419681047339597824,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31611356060697410789870866
-191700,23831708581226788945920,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635187769278637578816786
-191640,-68390087996457313370112,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31566797681282180265446674
-191580,30608529954811009826816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31597406211236991275273490
-191520,119610062259423595724800,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31717016273496414870998290
-191460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31717016273496414870998290
-191400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31717016273496414870998290
-191340,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31717016273496414870998290
-191280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31717016273496414870998290
-191220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31717016273496414870998290
-191160,2872430721798652657926144,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,34589446995295067528924434
-191100,569366945023542471688192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35158813940318610000612626
-191040,-1338196387238613614592,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35157475743931371386998034
-190980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35157475743931371386998034
-190920,1076875904747008950272,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35158552619836118395948306
-190860,1050073125313012440236032,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,36208625745149130836184338
-190800,987169164771054221000704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,37195794909920185057185042
-190740,981204689962882392129536,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38176999599883067449314578
-190680,6232128769259067305623552,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,44409128369142134754938130
-190620,401991261988344668618752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,44811119631130479423556882
-190560,3274167049931799488626688,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,48085286681062278912183570
-190500,3760547540709176755879936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51845834221771455668063506
-190440,-5000434806634899832832,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51840833786964820768230674
-190380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51840833786964820768230674
-190320,-643416704955509557428224,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51197417082009311210802450
-190260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51197417082009311210802450
-190200,61124938171441434196967424,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112322355253450745407769874
-190140,33669396139931120697344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112356024649590676528467218
-190080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112356024649590676528467218
-190020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112356024649590676528467218
-189960,-37211342341310993399808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112318813307249365535067410
-189900,1283614540101387661869056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,113602427847350753196936466
-189840,3805187360198543766716416,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,117407615207549296963652882
-189780,-490303446052107894915072,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,116917311761497189068737810
-189720,-20622327102739274792960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,116896689434394449793944850
-189660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,116896689434394449793944850
-189600,-1337847197225835248484352,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,115558842237168614545460498
-189540,16960367524907025577279488,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132519209762075640122739986
-189480,-62259288683811659776,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132519147502786956311080210
-189420,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132519147502786956311080210
-189360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132519147502786956311080210
-189300,-936005421337886412767232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,131583142081449069898312978
-189240,21721552788484299031576576,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,153304694869933368929889554
-189180,35133283128048435068928,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,153339828153061417364958482
-189120,-1118287339789593587220480,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,152221540813271823777738002
-189060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,152221540813271823777738002
-189000,-19840556943206321833902080,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132380983870065501943835922
-188940,-6057549043696879945121792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126323434826368621998714130
-188880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126323434826368621998714130
-188820,-60899483065008431104,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126323373926885556990283026
-188760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126323373926885556990283026
-188700,-38881876349594034923110400,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87441497577291522067172626
-188640,-27606918314063353085952,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87413890658977458714086674
-188580,-23121451910284183601152,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87390769207067174530485522
-188520,-5183683323680543211520,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87385585523743493987274002
-188460,-150045193246174271766528,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87235540330497319715507474
-188400,-413519713996930875392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87235126810783322784632082
-188340,-8531461456557639729152,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87226595349326765144902930
-188280,-172221736921135369420800,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87054373612405629775482130
-188220,-72697890675424881541120,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,86981675721730204893941010
-188160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,86981675721730204893941010
-188100,-1880995845277983103254528,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,85100679876452221790686482
-188040,-2178459189639387149238272,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82922220686812834641448210
-187980,7876415399352564973568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82930097102212187206421778
-187920,-112368151000438659874816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82817728951211748546546962
-187860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82817728951211748546546962
-187800,-2254577220130569560522752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,80563151731081178986024210
-187740,-6225414201607087718400,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,80556926316879571898305810
-187680,-28458955563037041360896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,80528467361316534856944914
-187620,-1010186946441693238394880,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,79518280414874841618550034
-187560,-183901587831737689309184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,79334378827043103929240850
-187500,-2607629747504301784170496,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,76726749079538802145070354
-187440,-13955313444566194978816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,76712793766094235950091538
-187380,-3218751156064406548250624,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73494042610029829401840914
-187320,-1684705813759411879936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73492357904216069989960978
-187260,-15464310051043811524608,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73476893594165026178436370
-187200,-1231303399001245351936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73475662290766024933084434
-187140,-20130195869250869002240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73455532094896774064082194
-187080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73455532094896774064082194
-187020,-3831249945282541518848,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73451700844951491522563346
-186960,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73451700844951491522563346
-186900,-17161774645171296380387328,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56289926199780195142176018
-186840,-52265706642562692939776,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56237660493137632449236242
-186780,-8613290218720894910464,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56229047202918911554325778
-186720,-57373776543863160176640,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56171673426375048394149138
-186660,-138225224628782996914176,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56033448201746265397234962
-186600,-1283174079455510921216,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56032165027666809886313746
-186540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56032165027666809886313746
-186480,-9997590201021591715840,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56022167437465788294597906
-186420,-153686608385021621305344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55868480829080766673292562
-186360,-53663911970756526080,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55868427165168795916766482
-186300,-20316831780877092519936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55848110333387918824246546
-186240,-11339610776293559238656,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55836770722611625265007890
-186180,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55836770722611625265007890
-186120,-38193003199805989584896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55798577719411819275422994
-186060,-17070588424638191552692224,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38727989294773627722730770
-186000,-20123481786293877211136,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38707865812987333845519634
-185940,-3727070283795496173568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704138742703538349346066
-185880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704138742703538349346066
-185820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704138742703538349346066
-185760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704138742703538349346066
-185700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704138742703538349346066
-185640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704138742703538349346066
-185580,-130972651581967777792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704007770051956381568274
-185520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38704007770051956381568274
-185460,-1818462871544733106176,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38702189307180411648462098
-185280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38702189307180411648462098
-185160,-202426370640124785459200,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38499762936540286863002898
-185040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38499762936540286863002898
-184860,-23913222147213587812188160,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14586540789326699050814738
-184800,-5621115062809977159680,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14580919674263889073655058
-184620,-26342043541245416964096,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14554577630722643656690962
-184560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14554577630722643656690962
-184500,-120111925880080832659456,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14434465704842562824031506
-184440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14434465704842562824031506
-184320,-87753039334419378208768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14346712665508143445822738
-184260,-26900698534396787949568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14319811966973746657873170
-184200,-1538423462875684210212864,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12781388504098062447660306
-184140,-9510169508625797611520,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12771878334589436650048786
-184080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12771878334589436650048786
-184020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12771878334589436650048786
-183780,-4975937536857496092672,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12766902397052579153956114
-183720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12766902397052579153956114
-183600,-9266492569996619677696,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12757635904482582534278418
-183480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12757635904482582534278418
-183420,-11370350288547042295808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12746265554194035491982610
-183360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12746265554194035491982610
-183240,-370340053705497012862976,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12375925500488538479119634
-183180,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12375925500488538479119634
-183120,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12375925500488538479119634
-183060,-4525917380573465149440,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12371399583107965013970194
