tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,767639436186306184478720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1505473705998374234971968
-199320,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1505473705998374234971968
-199260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1505473705998374234971968
-199200,26900698534396787949568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1532374404532771022921536
-199140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1532374404532771022921536
-199080,4435651554268530343936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1536810056087039553265472
-199020,380769030754354659328,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1537190825117793907924800
-198960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1537190825117793907924800
-198900,7681726657281888616448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1544872551775075796541248
-198840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1544872551775075796541248
-198780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1544872551775075796541248
-198720,411963591904191184896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1545284515366979987726144
-198660,5621115062809977159680,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1550905630429789964885824
-198600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1550905630429789964885824
-198540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1550905630429789964885824
-198480,457430152944712694104064,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2008335783374502658989888
-198420,23716366321731183312896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2032052149696233842302784
-198360,9611141730052215930880,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2041663291426286058233664
-198300,59046525905055273451520,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2100709817331341331685184
-198240,549351352208448248872960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2650061169539789580558144
-198180,1979842998414904918016,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2652041012538204485476160
-198120,64046419943109339119616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2716087432481313824595776
-198060,1338196387238613614592,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2717425628868552438210368
-198000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2717425628868552438210368
-197940,9997590201021591715840,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2727423219069574029926208
-197880,23045660084133974016,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2727446264729658163900224
-197820,-126364385904932673290240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2601081878824725490609984
-197760,47643895246634604298240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648725774071360094908224
-197700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648725774071360094908224
-197640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648725774071360094908224
-197580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648725774071360094908224
-197520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648725774071360094908224
-197460,9266492569996619677696,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2657992266641356714585920
-197400,67557238654195090849792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2725549505295551805435712
-197340,152983997503913429303296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2878533502799465234739008
-197280,9827136747602217795584,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2888360639547067452534592
-197220,1194611637160682717184,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2889555251184228135251776
-197160,142035625387305418752,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2889697286809615440670528
-197100,4371580206019810164736,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2894068867015635250835264
-197040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2894068867015635250835264
-196980,30069098385505142177792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2924137965401140393013056
-196920,91431841133630435885056,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3015569806534770828898112
-196860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3015569806534770828898112
-196800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3015569806534770828898112
-196740,341729247945173346811904,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3357299054479944175710016
-196680,-411963591904191184896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3356887090888039984525120
-196620,32334424132971097227264,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3389221515021011081752384
-196560,3831249945282541518848,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3393052764966293623271232
-196500,24796566750175646711808,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3417849331716469269983040
-196440,2408115061449308772499456,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5825964393165778042482496
-196380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5825964393165778042482496
-196320,17658564059134771068928,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5843622957224912813551424
-196260,394972302558551703814144,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,6238595259783464517365568
-196200,2694882479746425894731776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,8933477739529890412097344
-196140,197350131942241511407616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9130827871472131923504960
-196080,-63898338813454739046400,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9066929532658677184458560
-196020,72788760476601001443328,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9139718293135278185901888
-195960,-8281934732633933086720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9131436358402644252815168
-195900,21571255383214633517056,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9153007613785858886332224
-195840,7441697534370403844096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9160449311320229290176320
-195780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9160449311320229290176320
-195720,73654224253389996294144,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9234103535573619286470464
-195660,25812575754275098984448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9259916111327894385454912
-195600,102426655936448328368128,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9362342767264342713823040
-195540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9362342767264342713823040
-195480,272137712817806524809216,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9634480480082149238632256
-195420,-132202759397724962816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9634348277322751513669440
-195360,643416704955509557428224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10277764982278261071097664
-195300,153686608385021621305344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10431451590663282692403008
-195240,4810944079963685388288,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10436262534743246377791296
-195180,12274011963963442462720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10448536546707209820254016
-195120,-8896383994379602231296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10439640162712830218022720
-195060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10439640162712830218022720
-195000,66913403773766764331008,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10506553566486596982353728
-194940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10506553566486596982353728
-194880,-84189786099532481691648,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10422363780387064500662080
-194820,-2867328097546630856704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10419496452289517869805376
-194760,3384568401698385035264,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10422881020691216254840640
-194700,-14219488585255760166912,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10408661532105960494673728
-194640,96226610283748956045312,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10504888142389709450719040
-194580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10504888142389709450719040
-194520,1606863421919149772767232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12111751564308859223486272
-194460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12111751564308859223486272
-194400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12111751564308859223486272
-194340,104686424343156768112640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12216437988652015991598912
-194280,319881195260587146215424,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12536319183912603137814336
-194220,26013675943963117223936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12562332859856566255038272
-194160,25265167636498409848832,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12587598027493064664887104
-194100,-434235754705952576,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12587597593257309958934528
-194040,-786241841190008258560,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12586811351416119950675968
-193980,2331240538790812712960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12589142591954910763388928
-193920,-39591892137605343477760,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12549550699817305419911168
-193860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12549550699817305419911168
-193800,15037424520822521856000,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12564588124338127941767168
-193740,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12564588124338127941767168
-193680,441389911473672880128,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12565029514249601614647296
-193620,658669576698807046897664,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13223699090948408661544960
-193560,51770800757855301402624,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13275469891706263962947584
-193500,20130195869250869002240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13295600087575514831949824
-193440,-1606863421919149772767232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,11688736665656365059182592
-193380,1355882783890207494111232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13044619449546572553293824
-193320,-61597937505457515003904,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12983021512041115038289920
-193260,-22153082982599248314368,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12960868429058515789975552
-193200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12960868429058515789975552
-193140,-386932952180464333881344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12573935476878051456094208
-193080,18941115552708007607402496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31515051029586059063496704
-193020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31515051029586059063496704
-192960,-6154958045458068406272,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31508896071540600995090432
-192900,41351924618425802948608,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31550247996159026798039040
-192840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31550247996159026798039040
-192780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31550247996159026798039040
-192720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31550247996159026798039040
-192660,-319904797565793146503168,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31230343198593233651535872
-192600,13734889879842429337600,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31244078088473076080873472
-192540,-7264555666364652584960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31236813532806711428288512
-192480,-6625059072528189751296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31230188473734183238537216
-192420,-63886823231229922377728,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31166301650502953316159488
-192360,341306495756917446541312,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31507608146259870762700800
-192300,-2745317971491458383872,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31504862828288379304316928
-192240,-10313475056378606,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31504862817974904247938322
-192180,13190573276523669749760,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31518053391251427917688082
-192120,130831551034451457736704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31648884942285879375424786
-192060,-13743590811660829327360,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31635141351474218546097426
-192000,201776171551270471991296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31836917523025489018088722
-191940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31836917523025489018088722
-191880,-71260969245778366169088,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31765656553779710651919634
-191820,-56886572183176519614464,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31708769981596534132305170
-191760,1833809316100556980224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31710603790912634689285394
-191700,23831708581226788945920,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31734435499493861478231314
-191640,-68390087996457313370112,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31666045411497404164861202
-191580,38282126494871750443008,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31704327537992275915304210
-191520,119610062259423595724800,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31823937600251699511029010
-191460,8087318858258088,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31823937608339018369287098
-191400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31823937608339018369287098
-191340,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31823937608339018369287098
-191280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31823937608339018369287098
-191220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31823937608339018369287098
-191160,1699232309161892784373760,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33523169917500911153660858
-191100,10660080852633359745024,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33533829998353544513405882
-191040,-1338196387238613614592,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33532491801966305899791290
-190980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33532491801966305899791290
-190920,1076875904747008950272,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33533568677871052908741562
-190860,132730086236711479672832,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33666298764107764388414394
-190800,987169164771054221000704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,34653467928878818609415098
-190740,981204689962882392129536,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,35634672618841701001544634
-190680,174579725562186387423232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,35809252344403887388967866
-190620,401991261988344668618752,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,36211243606392232057586618
-190560,3307361823127900317024256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,39518605429520132374610874
-190500,1659240529436545797586944,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,41177845958956678172197818
-190440,-5000434806634899832832,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,41172845524150043272364986
-190380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,41172845524150043272364986
-190320,-643416704955509557428224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,40529428819194533714936762
-190260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,40529428819194533714936762
-190200,61124938171441434196967424,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,101654366990635967911904186
-190140,33669396139931120697344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,101688036386775899032601530
-190080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,101688036386775899032601530
-190020,971765493853351600717824,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,102659801880629250633319354
-189960,-37211342341310993399808,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,102622590538287939639919546
-189900,1297573129560116156170240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,103920163667848055796089786
-189840,4978385772835303908704256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108898549440683359704794042
-189780,-490303446052107894915072,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108408245994631251809878970
-189720,-20622327102739274792960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108387623667528512535086010
-189660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108387623667528512535086010
-189600,-1337847197225835248484352,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,107049776470302677286601658
-189540,-104760432795981006766080,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106945016037506696279835578
-189480,-62259288683811659776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106944953778218012468175802
-189420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106944953778218012468175802
-189360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106944953778218012468175802
-189300,-18662382261585575936000,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106926291395956426892239802
-189240,1880995845277983103254528,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108807287241234409995494330
-189180,35133283128048435068928,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108842420524362458430563258
-189120,-474835465804330873913344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367585058558127556649914
-189060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367585058558127556649914
-189000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367585058558127556649914
-188940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367585058558127556649914
-188880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367585058558127556649914
-188820,-60899483065008431104,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367524159075062548218810
-188760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108367524159075062548218810
-188700,-28552950907466289074143232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79814573251608773474075578
-188640,15509769758563614427447296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,95324343010172387901522874
-188580,-23121451910284183601152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,95301221558262103717921722
-188520,-976949177177032160706560,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94324272381085071557215162
-188460,-150045193246174271766528,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94174227187838897285448634
-188400,-413519713996930875392,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94173813668124900354573242
-188340,-8531461456557639729152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94165282206668342714844090
-188280,-172221736921135369420800,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,93993060469747207345423290
-188220,-10401623332803165051420672,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,83591437136944042294002618
-188160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,83591437136944042294002618
-188100,-1880995845277983103254528,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,81710441291666059190748090
-188040,-2225612552294216740372480,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79484828739371842450375610
-187980,7876415399352564973568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79492705154771195015349178
-187920,-112368151000438659874816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79380337003770756355474362
-187860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79380337003770756355474362
-187800,-153270208857938400903168,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79227066794912817954571194
-187740,-6225414201607087718400,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79220841380711210866852794
-187680,-28458955563037041360896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79192382425148173825491898
-187620,-1010186946441693238394880,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,78182195478706480587097018
-187560,-331796326248291646832640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,77850399152458188940264378
-187500,-2607629747504301784170496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,75242769404953887156093882
-187440,-13955313444566194978816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,75228814091509320961115066
-187380,-3218751156064406548250624,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,72010062935444914412864442
-187320,-1684705813759411879936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,72008378229631155000984506
-187260,-15464310051043811524608,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71992913919580111189459898
-187200,-1231303399001245351936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71991682616181109944107962
-187140,-20130195869250869002240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71971552420311859075105722
-187080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71971552420311859075105722
-187020,-3831249945282541518848,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71967721170366576533586874
-186960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71967721170366576533586874
-186900,-17161774645171296380387328,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54805946525195280153199546
-186840,-52265706642562692939776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54753680818552717460259770
-186780,-8613290218720894910464,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54745067528333996565349306
-186720,-57373776543863160176640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54687693751790133405172666
-186660,-138225224628782996914176,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54549468527161350408258490
-186600,-1283174079455510921216,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54548185353081894897337274
-186540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54548185353081894897337274
-186480,-9997590201021591715840,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54538187762880873305621434
-186420,-153686608385021621305344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54384501154495851684316090
-186360,-53663911970756526080,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54384447490583880927790010
-186300,-20316831780877092519936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54364130658803003835270074
-186240,-11339610776293559238656,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54352791048026710276031418
-186180,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54352791048026710276031418
-186120,-38193003199805989584896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54314598044826904286446522
-186060,-5460466935184663511040,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54309137577891719622935482
-186000,-20123481786293877211136,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54289014096105425745724346
-185940,-3727070283795496173568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285287025821630249550778
-185880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285287025821630249550778
-185820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285287025821630249550778
-185760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285287025821630249550778
-185700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285287025821630249550778
-185640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285287025821630249550778
-185580,-130972651581967777792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285156053170048281772986
-185520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285156053170048281772986
-185460,-1818462871544733106176,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54283337590298503548666810
-185340,-7673596540060735373312,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54275663993758442813293498
-185280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54275663993758442813293498
-185160,-202426370640124785459200,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54073237623118318027834298
-185040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54073237623118318027834298
-184920,-3587228997147896578048,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54069650394121170131256250
-184860,-23948678794816394866196480,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30120971599304775265059770
-184800,-5621115062809977159680,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30115350484241965287900090
-184620,-26342043541245416964096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30089008440700719870935994
-184560,-8087318858258088,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30089008432613401012677906
-184500,-15657488602757755291303936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14431519829855645721373970
-184440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14431519829855645721373970
-184320,-87753039334419378208768,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14343766790521226343165202
-184260,-26900698534396787949568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14316866091986829555215634
-184200,-1538423462875684210212864,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12778442629111145345002770
-184140,-9510169508625797611520,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12768932459602519547391250
-184080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12768932459602519547391250
-184020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12768932459602519547391250
-183780,-4975937536857496092672,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12763956522065662051298578
-183720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12763956522065662051298578
-183600,-9266492569996619677696,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12754690029495665431620882
-183480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12754690029495665431620882
-183420,-11370350288547042295808,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12743319679207118389325074
-183360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12743319679207118389325074
