tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,2126449003846560307838,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,4218442417237856079929005
-196620,32334424132971095143613,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,4250776841370827175072618
-196560,3831249945282541279957,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196500,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196440,2360063782855365156750507,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196380,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196320,17658564059134773756401,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,6632330438230609646859483
-196260,388817344513093638752650,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196200,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196140,17663593533703857673,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7021165446337236989469806
-196080,-63898338813454737295106,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,6957267107523782252174700
-196020,75441732607328649046815,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7032708840131110901221515
-195960,-8909224561074061031866,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7023799615570036840189649
-195900,21571255383214633315106,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7045370870953251473504755
-195840,7441697534370403807098,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195780,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195720,73654224253390002028220,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7126466792741011879340073
-195660,28325807021510196152675,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7154792599762522075492748
-195600,556908727548212217758249,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195540,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195480,289719641368949182187528,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8001420968679683475438525
-195420,-132202759397724952338,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8001288765920285750486187
-195360,643416704955509598118531,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195300,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195240,76295513435781865995324,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8721000984311577214600042
-195180,5273032197721293106386,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8726274016509298507706428
-195120,-8896383994379601780198,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8717377632514918905926230
-195060,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8717377632514918905926230
-195000,66913403773766761978973,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8784291036288685667905203
-194940,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8784291036288685667905203
-194880,-84189786099532476953341,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8700101250189153190951862
-194820,-2867328097546630848657,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8697233922091606560103205
-194760,3384568401698384818104,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,8700618490493304944921309
-194700,1056977819446272864800647,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9757596309939577809721956
-194640,36785853211488461669339,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194580,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194520,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194460,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194400,2518533062539966969146,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9796900696213606238360441
-194340,104686424343156762793751,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,9901587120556763001154192
-194280,239905135030419350338284,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194220,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194160,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194100,-434235754705952555,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10141491821351427645539921
-194040,-1885389803584663301736,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10139606431547842982238185
-193980,187583176471470863169377,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10327189608019313845407562
-193920,-40523077947380522462,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10327149084941366464885100
-193860,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10327149084941366464885100
-193800,301751212119968147499181,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10628900297061334612384281
-193740,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10628900297061334612384281
-193680,7365053249148590124007,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,10636265350310483202508288
-193620,658669576698807102329572,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,11294934927009290304837860
-193560,51770800757855297619122,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,11346705727767145602456982
-193500,20130195869250868792876,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,11366835923636396471249858
-193440,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,11366835923636396471249858
-193380,1356234106870623788622227,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12723070030507020259872085
-193320,-61597937505457515105739,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12661472093001562744766346
-193260,-22153082982599248330621,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12639319010018963496435725
-193200,485125111750305859761,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12639804135130713802295486
-193140,-265683015688892109673,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12639538452115024910185813
-193080,113443829540347569869021,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12752982281655372480054834
-193020,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12752982281655372480054834
-192960,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12752982281655372480054834
-192900,147650623595283860533262,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12900632905250656340588096
-192840,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12900632905250656340588096
-192780,145443995669825126308889,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,13046076900920481466896985
-192720,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,13046076900920481466896985
-192660,-233887911621432895086744,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12812188989299048571810241
-192600,13734889879842428457600,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12825923879178891000267841
-192540,103877673605004309444422,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12929801552783895309712263
-192480,-6625059072528190014108,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12923176493711367119698155
-192420,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,12923176493711367119698155
-192360,341306495756917428283680,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,13264482989468284547981835
-192300,710202182156435874993883,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,13974685171624720422975718
-192240,4849030940680015714102,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,13979534202565400438689820
-192180,13190573276523669715188,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,13992724775841924108405008
-192120,315448293646676960699011,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14308173069488601069104019
-192060,52664249920321435608070,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14360837319408922504712089
-192000,226982212260238284243984,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14587819531669160788956073
-191940,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14587819531669160788956073
-191880,-71260969245778365028315,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14516558562423382423927758
-191820,-5137054319422302472472,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14511421508103960121455286
-191760,208104379421247739949601,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14719525887525207861404887
-191700,192931208014760389192060,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14912457095539968250596947
-191640,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,14912457095539968250596947
-191580,126127778333629655421506,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,15038584873873597906018453
-191520,73895252602063607120531,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,15112480126475661513138984
-191460,6934013473040768824948,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,15119414139948702281963932
-191400,4037558595613915896376601,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,19156972735562618178340533
-191340,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,19156972735562618178340533
-191280,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,19156972735562618178340533
-191220,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,19156972735562618178340533
-191160,1740407190462341750284580,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,20897379926024959928625113
-191100,35456647602809007501940,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,20932836573627768936127053
-191040,332654621499045829257397,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,21265491195126814765384450
-190980,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,21265491195126814765384450
-190920,1706681039805384465442446,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,22972172234932199230826896
-190860,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,22972172234932199230826896
-190800,8604319621738026620987064,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,31576491856670225851813960
-190740,4938716051831454464851278,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,36515207908501680316665238
-190680,174579725562186375974035,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,36689787634063866692639273
-190620,6964597372620884490612,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,36696752231436487577129885
-190560,2587141664957606405459029,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,39283893896394093982588914
-190500,133253262634678251894300,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,39417147159028772234483214
-190440,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,39417147159028772234483214
-190380,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,39417147159028772234483214
-190320,-643416704955509598118531,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,38773730454073262636364683
-190260,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,38773730454073262636364683
-190200,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,38773730454073262636364683
-190140,-8366000120988226617328562,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,30407730333085036019036121
-190080,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,30407730333085036019036121
-190020,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,30407730333085036019036121
-189960,-1886088568465953147328056,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28521641764619082871708065
-189900,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28521641764619082871708065
-189840,3036501465940038551381661,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,31558143230559121423089726
-189780,1300255778903501447687926,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32858399009462622870777652
-189720,-20622327102739274498467,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32837776682359883596279185
-189660,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32837776682359883596279185
-189600,-501607366393074780073,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32837275074993490521499112
-189540,-225398413074197093503554,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32611876661919293427995558
-189480,-62259288683811663044,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32611814402630609616332514
-189420,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,32611814402630609616332514
-189360,-4001262554561687191340573,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28610551848068922424991941
-189300,-18662382261585576051603,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28591889465807336848940338
-189240,165020573018638100056085,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28756910038825974948996423
-189180,16664485170639106769603,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28773574523996614055766026
-189120,-789046158060439429585,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28772785477838553616336441
-189060,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28772785477838553616336441
-189000,-73010365837829365562686,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28699775112000724250773755
-188940,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,28699775112000724250773755
-188880,-1186098310352493764788174,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,27513676801648230485985581
-188820,-60899483065008433395,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,27513615902165165477552186
-188760,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,27513615902165165477552186
-188700,9965799474798417668352012,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37479415376963583145904198
-188640,11006329893051467833828005,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,48485745270015050979732203
-188580,-463838266346028662693,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,48485281431748704951069510
-188520,-98393877621061641451456,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,48386887554127643309618054
-188460,17112299194916852390303186,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,65499186749044495699921240
-188400,-413519713996930872746,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,65498773229330498769048494
-188340,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,65498773229330498769048494
-188280,-517709497057723426928245,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,64981063732272775342120249
-188220,-10401623332803165722097577,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,54579440399469609620022672
-188160,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,54579440399469609620022672
-188100,-333992817886284442823020,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,54245447581583325177199652
-188040,-2605209262995829189357432,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,51640238318587495987842220
-187980,7876415399352564637270,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,51648114733986848552479490
-187920,-301434610044533976953477,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,51346680123942314575526013
-187860,-37972541125072882129907,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,51308707582817241693396106
-187800,-153270208857938412087259,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,51155437373959303281308847
-187740,-49982526615727861877274,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,51105454847343575419431573
-187680,-166151914670569855357702,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,50939302932673005564073871
-187620,-28982256478810693392776,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,50910320676194194870681095
-187560,-331796326248291630909068,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,50578524349945903239772027
-187500,-948389218067756284517100,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,49630135131878146955254927
-187440,-13955313444566196224978,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,49616179818433580759029949
-187380,-3303084546710410952314679,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,46313095271723169806715270
-187320,27889041288500365618387045,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74202136560223535425102315
-187260,-19120451127086134302161,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74183016109096449290800154
-187200,-1231303399001245366640,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74181784805697448045433514
-187140,-20130195869250868792876,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74161654609828197176640638
-187080,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74161654609828197176640638
-187020,-3831249945282541279957,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74157823359882914635360681
-186960,-15583645565773559637972,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74142239714317141075722709
-186900,-39878661401033542163804,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74102361052916107533558905
-186840,-72419110450050136899930,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,74029941942466057396658975
-186780,-271800011553642457753459,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73758141930912414938905516
-186720,-57373776543863158028142,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73700768154368551780877374
-186660,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73700768154368551780877374
-186600,-1283174079455510565774,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73699484980289096270311600
-186540,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73699484980289096270311600
-186480,-9997590201021590965455,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73689487390088074679346145
-186420,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73689487390088074679346145
-186360,-53663911970756528422,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73689433726176103922817723
-186300,-24747087736664435729645,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73664686638439439487088078
-186240,-11339610776293561125702,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73653347027663145925962376
-186180,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73653347027663145925962376
-186120,-38193003199805991704393,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73615154024463339934257983
-186060,-13999582904838919013509,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73601154441558501015244474
-186000,-20123481786293876718145,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185940,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185880,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185820,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185760,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185700,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185640,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73581030959772207138526329
-185580,-40551702787671419986941,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73540479256984535718539388
-185520,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73540479256984535718539388
-185460,-1818462871544732993114,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73538660794112990985546274
-185400,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73538660794112990985546274
-185340,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73538660794112990985546274
-185280,-241311860250734133853247,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,73297348933862256851693027
-185160,-797018355229721186486233,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72500330578632535665206794
-185040,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72500330578632535665206794
-184920,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72500330578632535665206794
-184860,-35456647602809007501940,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72464873931029726657704854
-184800,-6758998390215052224812,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72458114932639511605480042
-184620,-134330138539425260871259,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72323784794100086344608783
-184560,-6934013473040768824948,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,72316850780627045575783835
-184500,-33257283855356042791021627,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,39059566925271002784762208
-184440,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,39059566925271002784762208
-184320,-87753039334419382307483,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,38971813885936583402454725
-184260,-26900698534396786941665,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,38944913187402186615513060
-184200,-1549741576122585953877779,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37395171611279600661635281
-184140,-9510169508625797374612,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37385661441770974864260669
-184080,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37385661441770974864260669
-184020,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37385661441770974864260669
-183780,-111274636513715554252875,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37274386805257259310007794
-183720,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37274386805257259310007794
-183600,-9266492569996620953130,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37265120312687262689054664
-183480,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37265120312687262689054664
-183420,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37265120312687262689054664
-183360,0,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,37265120312687262689054664
-183240,-453253939105757921872220,1737154801,-189605,0x11950d141ecb863f01007add7d1a342041227b58,36811866373581504767182444
