tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199200,26900698534396786941665,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,506388039166056982978724
-199140,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,506388039166056982978724
-199080,4435651554268530172916,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,510823690720325513151640
-199020,380769030754354631745,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,511204459751079867783385
-198960,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,511204459751079867783385
-198900,7681726657281888807590,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,518886186408361756590975
-198840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,518886186408361756590975
-198780,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,518886186408361756590975
-198720,411963591904191198025,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,519298150000265947789000
-198660,6758998390215052224812,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,526057148390481000013812
-198600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,526057148390481000013812
-198540,881018412162472662855,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,526938166802643472676667
-198480,119560691225951386133824,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,646498858028594858810491
-198420,153885997301096353415949,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,800384855329691212226440
-198360,9611141730052216716017,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,809995997059743428942457
-198300,60218006566060302986919,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,870214003625803731929376
-198240,549906602066585381491125,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1420120605692389113420501
-198180,1979842998414904728356,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1422100448690804018148857
-198120,780163428890861999547,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1422880612119694880148404
-198060,1654629733218175133453,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1424535241852913055281857
-198000,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1424535241852913055281857
-197940,9997590201021590965455,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1434532832053934646247312
-197880,23045660084133975765,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1434555877714018780223077
-197820,-135816733315495188073472,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1298739144398523592149605
-197760,56042164701471722239314,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1354781309099995314388919
-197700,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1354781309099995314388919
-197640,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1354781309099995314388919
-197580,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1354781309099995314388919
-197520,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1354781309099995314388919
-197460,9266492569996620953130,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1364047801669991935342049
-197400,70148656202417246962598,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1434196457872409182304647
-197340,152983997503913424457726,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1587180455376322606762373
-197280,9827136747602217486617,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1597007592123924824248990
-197220,1194611637160682749932,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1598202203761085506998922
-197160,6509804594237146314655,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1604712008355322653313577
-197100,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1604712008355322653313577
-197040,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1604712008355322653313577
-196980,30069098385505144754658,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1634781106740827798068235
-196920,54220498792319466644512,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1689001605533147264712747
-196860,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1689001605533147264712747
-196800,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1689001605533147264712747
-196740,289979730081419109838937,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1978981335614566374551684
-196680,2126449003846560307838,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,1981107784618412934859522
-196620,32334424132971095143613,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2013442208751384030003135
-196560,3831249945282541279957,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2017273458696666571283092
-196500,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2017273458696666571283092
-196440,2360063782855365156750507,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4377337241552031728033599
-196380,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4377337241552031728033599
-196320,17658564059134773756401,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4394995805611166501790000
-196260,388817344513093638752650,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4783813150124260140542650
-196200,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4783813150124260140542650
-196140,17663593533703857673,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4783830813717793844400323
-196080,-63898338813454737295106,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4719932474904339107105217
-196020,75441732607328649046815,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4795374207511667756152032
-195960,-8909224561074061031866,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4786464982950593695120166
-195900,21571255383214633315106,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4808036238333808328435272
-195840,7441697534370403807098,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4815477935868178732242370
-195780,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4815477935868178732242370
-195720,73654224253390002028220,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4889132160121568734270590
-195660,25812575754275098840834,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4914944735875843833111424
-195600,556908727548212217758249,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,5471853463424056050869673
-195540,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,5471853463424056050869673
-195480,289719641368949182187528,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,5761573104793005233057201
-195420,-132202759397724952338,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,5761440902033607508104863
-195360,643416704955509598118531,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6404857606989117106223394
-195300,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6404857606989117106223394
-195240,70997234853381616630539,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6475854841842498722853933
-195180,5273032197721293106386,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6481127874040220015960319
-195120,-8896383994379601780198,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6472231490045840414180121
-195060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6472231490045840414180121
-195000,66913403773766761978973,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6539144893819607176159094
-194940,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6539144893819607176159094
-194880,-84189786099532476953341,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6454955107720074699205753
-194820,-2867328097546630848657,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6452087779622528068357096
-194760,3384568401698384818104,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6455472348024226453175200
-194700,1056977819446272864800647,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7512450167470499317975847
-194640,36785853211488461669339,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7549236020681987779645186
-194580,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7549236020681987779645186
-194520,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7549236020681987779645186
-194460,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7549236020681987779645186
-194400,2518533062539966969146,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7551754553744527746614332
-194340,104686424343156762793751,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7656440978087684509408083
-194280,239905135030419350338284,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7896346113118103859746367
-194220,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7896346113118103859746367
-194160,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7896346113118103859746367
-194100,-434235754705952555,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7896345678882349153793812
-194040,-1885389803584663301736,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,7894460289078764490492076
-193980,187583176471470863169377,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8082043465550235353661453
-193920,-40523077947380522462,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8082002942472287973138991
-193860,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8082002942472287973138991
-193800,301751212119968147499181,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8383754154592256120638172
-193740,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8383754154592256120638172
-193680,7365053249148590124007,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8391119207841404710762179
-193620,658669576698807102329572,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,9049788784540211813091751
-193560,51770800757855297619122,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,9101559585298067110710873
-193500,20130195869250868792876,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,9121689781167317979503749
-193440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,9121689781167317979503749
-193380,1356237655587597690237682,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,10477927436754915669741431
-193320,-61597937505457515105739,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,10416329499249458154635692
-193260,-22153082982599248330621,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,10394176416266858906305071
-193200,485125111750305859761,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,10394661541378609212164832
-193140,-21864103043242219612217,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,10372797438335366992552615
-193080,2859102210731346963723952,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13231899649066713956276567
-193020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13231899649066713956276567
-192960,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13231899649066713956276567
-192900,147650623595283860533262,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13379550272661997816809829
-192840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13379550272661997816809829
-192780,145443995669825126308889,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13524994268331822943118718
-192720,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13524994268331822943118718
-192660,-233887911621432895086744,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13291106356710390048031974
-192600,13734889879842428457600,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13304841246590232476489574
-192540,103877673605004309444422,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13408718920195236785933996
-192480,-6625059072528190014108,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13402093861122708595919888
-192420,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13402093861122708595919888
-192360,341306495756917428283680,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,13743400356879626024203568
-192300,710202182156435874993883,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14453602539036061899197451
-192240,4849030940680015714102,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14458451569976741914911553
-192180,13190573276523669715188,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14471642143253265584626741
-192120,277475752521604078569104,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14749117895774869663195845
-192060,52664249920321435608070,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14801782145695191098803915
-192000,226982212260238284243984,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15028764357955429383047899
-191940,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15028764357955429383047899
-191880,-71260969245778365028315,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14957503388709651018019584
-191820,-5137054319422302472472,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,14952366334390228715547112
-191760,208104379421247739949601,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15160470713811476455496713
-191700,192931208014760389192060,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15353401921826236844688773
-191640,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15353401921826236844688773
-191580,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15353401921826236844688773
-191520,73895252602063607120531,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15427297174428300451809304
-191460,6934013473040768824948,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,15434231187901341220634252
-191400,4083122129522163158237914,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19517353317423504378872166
-191340,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19517353317423504378872166
-191280,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19517353317423504378872166
-191220,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19517353317423504378872166
-191160,1740407190462341750284580,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,21257760507885846129156746
-191100,35456647602809007501940,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,21293217155488655136658686
-191040,409546617344575420749809,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,21702763772833230557408495
-190980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,21702763772833230557408495
-190920,15328311094916757320998206,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37031074867749987878406701
-190860,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37031074867749987878406701
-190800,8604319621738026620987064,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,45635394489488014499393765
-190740,4938716051831454464851278,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50574110541319468964245043
-190680,174579725562186375974035,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50748690266881655340219078
-190620,6964597372620884490612,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50755654864254276224709690
-190560,2578471954358893975083174,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53334126818613170199792864
-190500,133253262634678251894300,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53467380081247848451687164
-190440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53467380081247848451687164
-190380,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53467380081247848451687164
-190320,-431833088331920023808209,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53035546992915928427878955
-190260,308218586989440647372829,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53343765579905369075251784
-190200,-76891995845529591492412,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,53266873584059839483759372
-190140,-23132528595899127270847703,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,30134344988160712212911669
-190080,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,30134344988160712212911669
-190020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,30134344988160712212911669
-189960,-1886088568465953147328056,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,28248256419694759065583613
-189900,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,28248256419694759065583613
-189840,4483598335721877485490315,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,32731854755416636551073928
-189780,1300255778903501447687926,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,34032110534320137998761854
-189720,-20622327102739274498467,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,34011488207217398724263387
-189660,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,34011488207217398724263387
-189600,-501607366393074780073,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,34010986599851005649483314
-189540,-225398413074197093503554,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,33785588186776808555979760
-189480,-62259288683811663044,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,33785525927488124744316716
-189420,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,33785525927488124744316716
-189360,-4001262554561687191340573,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29784263372926437552976143
-189300,-18662382261585576051603,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29765600990664851976924540
-189240,165020573018638100056085,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29930621563683490076980625
-189180,-194919131452950467540719,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29735702432230539609439906
-189120,-789046158060439429585,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29734913386072479170010321
-189060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29734913386072479170010321
-189000,-73010365837829365562686,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29661903020234649804447635
-188940,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29661903020234649804447635
-188880,-41199890552965966824793,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29620703129681683837622842
-188820,-60899483065008433395,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29620642230198618829189447
-188760,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,29620642230198618829189447
-188700,9965799474798417668352012,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,39586441704997036497541459
-188640,11006329893051467833828005,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50592771598048504331369464
-188580,-463838266346028662693,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50592307759782158302706771
-188520,-98393877621061641451456,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50493913882161096661255315
-188460,17238423424533508144109237,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,67732337306694604805364552
-188400,-413519713996930872746,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,67731923786980607874491806
-188340,-45563533908247261861313,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,67686360253072360612630493
-188280,-1964806366839562361036899,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,65721553886232798251593594
-188220,-10401623332803165722097577,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,55319930553429632529496017
-188160,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,55319930553429632529496017
-188100,-642211404875725090195849,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,54677719148553907439300168
-188040,-2596539552397116758981577,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,52081179596156790680318591
-187980,7876415399352564637270,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,52089056011556143244955861
-187920,-301434610044533976953477,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51787621401511609268002384
-187860,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51787621401511609268002384
-187800,-153270208857938412087259,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51634351192653670855915125
-187740,-49982526615727861877274,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51584368666037942994037851
-187680,-166151914670569855357702,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51418216751367373138680149
-187620,-28982256478810693392776,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51389234494888562445287373
-187560,-331796326248291630909068,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,51057438168640270814378305
-187500,-948389218067756284517100,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50109048950572514529861205
-187440,-13955313444566196224978,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,50095093637127948333636227
-187380,-3303084546710410952314679,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,46792009090417537381321548
-187320,27889041288500365618387045,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74681050378917902999708593
-187260,-19120451127086134302161,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74661929927790816865406432
-187200,-1231303399001245366640,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74660698624391815620039792
-187140,-20130195869250868792876,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74640568428522564751246916
-187080,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74640568428522564751246916
-187020,-3831249945282541279957,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74636737178577282209966959
-186960,-15583645565773559637972,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74621153533011508650328987
-186900,-39878661401033542163804,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74581274871610475108165183
-186840,-72419110450050136899930,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74508855761160424971265253
-186780,-271800011553642457753459,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74237055749606782513511794
-186720,-57373776543863158028142,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74179681973062919355483652
-186660,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74179681973062919355483652
-186600,-1283174079455510565774,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74178398798983463844917878
-186540,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74178398798983463844917878
-186480,-9997590201021590965455,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74168401208782442253952423
-186420,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74168401208782442253952423
-186360,-53663911970756528422,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74168347544870471497424001
-186300,-24490597308868339781430,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74143856947561603157642571
-186240,-11339610776293561125702,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74132517336785309596516869
-186180,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74132517336785309596516869
-186120,-38193003199805991704393,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74094324333585503604812476
-186060,-8701304322438669648724,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74085623029263064935163752
-186000,-20123481786293876718145,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185940,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185880,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185820,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185760,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185700,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185640,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74065499547476771058445607
-185580,-40551702787671419986941,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74024947844689099638458666
-185520,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74024947844689099638458666
-185460,-1818462871544732993114,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74023129381817554905465552
-185400,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74023129381817554905465552
-185340,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,74023129381817554905465552
-185280,-241311860250734133853247,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,73781817521566820771612305
-185160,-797018355229721186486233,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72984799166337099585126072
-185040,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72984799166337099585126072
-184920,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72984799166337099585126072
-184860,-35456647602809007501940,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72949342518734290577624132
-184800,-6758998390215052224812,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72942583520344075525399320
-184620,-134330138539425260871259,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72808253381804650264528061
-184560,-6934013473040768824948,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,72801319368331609495703113
-184500,-33257283855356042791021627,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,39544035512975566704681486
-184440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,39544035512975566704681486
-184320,-87753039334419382307483,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,39456282473641147322374003
-184260,-26900698534396786941665,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,39429381775106750535432338
-184200,-1549741576122585953877779,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37879640198984164581554559
-184140,-9510169508625797374612,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37870130029475538784179947
-184080,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37870130029475538784179947
-184020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37870130029475538784179947
-183780,-111274636513715554252875,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37758855392961823229927072
-183720,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37758855392961823229927072
-183600,-9266492569996620953130,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37749588900391826608973942
-183480,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37749588900391826608973942
-183420,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37749588900391826608973942
-183360,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37749588900391826608973942
-183240,-453253939105757921872220,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37296334961286068687101722
-183180,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37296334961286068687101722
-183120,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37296334961286068687101722
-183060,-38834453647979456541891,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37257500507638089230559831
