tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3181510429887233597623108
-199380,776969870430126364078742,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3958480300317359961701850
-199320,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3958480300317359961701850
-199260,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3958480300317359961701850
-199200,26900698534396786941665,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3985380998851756748643515
-199140,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3985380998851756748643515
-199080,4435651554268530172916,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3989816650406025278816431
-199020,380769030754354631745,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3990197419436779633448176
-198960,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3990197419436779633448176
-198900,7681726657281888807590,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3997879146094061522255766
-198840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3997879146094061522255766
-198780,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3997879146094061522255766
-198720,411963591904191198025,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3998291109685965713453791
-198660,5621115062809976643974,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4003912224748775690097765
-198600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4003912224748775690097765
-198540,881018412162472662855,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4004793243160938162760620
-198480,478618208188897874413559,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4483411451349836037174179
-198420,153885997301096353415949,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4637297448650932390590128
-198360,9611141730052216716017,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4646908590380984607306145
-198300,60218006566060302986919,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4707126596947044910293064
-198240,546250460990543059736161,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5253377057937587970029225
-198180,1979842998414904728356,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5255356900936002874757581
-198120,64046419943109338341830,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5319403320879112213099411
-198060,1654629733218175133453,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5321057950612330388232864
-198000,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5321057950612330388232864
-197940,9997590201021590965455,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5331055540813351979198319
-197880,23045660084133975765,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5331078586473436113174084
-197820,-135816733315495188073472,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5195261853157940925100612
-197760,47643895246634603944601,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197700,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197640,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197580,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197520,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197460,9266492569996620953130,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5252172240974572149998343
-197400,67557238654195093144354,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5319729479628767243142697
-197340,152983997503913424457726,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5472713477132680667600423
-197280,9827136747602217486617,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5482540613880282885087040
-197220,1194611637160682749932,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5483735225517443567836972
-197160,6509804594237146314655,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5490245030111680714151627
-197100,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5490245030111680714151627
-197040,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5490245030111680714151627
-196980,30069098385505144754658,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5520314128497185858906285
-196920,91431841133630460127269,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5611745969630816319033554
-196860,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5611745969630816319033554
-196800,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5611745969630816319033554
-196740,341729247945173325871198,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5953475217575989644904752
-196680,-411963591904191198025,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5953063253984085453706727
-196620,32334424132971095143613,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5985397678117056548850340
-196560,3831249945282541279957,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,5989228928062339090130297
-196500,24796566750175648757139,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6014025494812514738887436
-196440,2360063782855365156750507,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8374089277667879895637943
-196380,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8374089277667879895637943
-196320,17658564059134773756401,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8391747841727014669394344
-196260,394972302558551707587469,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8786720144285566376981813
-196200,2689129669439652482607362,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11475849813725218859589175
-196140,17663593533703857673,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11475867477318752563446848
-196080,-63898338813454737295106,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11411969138505297826151742
-196020,75441732607328649046815,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11487410871112626475198557
-195960,-8909224561074061031866,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11478501646551552414166691
-195900,21571255383214633315106,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11500072901934767047481797
-195840,7441697534370403807098,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11507514599469137451288895
-195780,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11507514599469137451288895
-195720,73654224253390002028220,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11581168823722527453317115
-195660,25812575754275098840834,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11606981399476802552157949
-195600,103104554999245696508196,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11710085954476048248666145
-195540,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11710085954476048248666145
-195480,272137712817806534080840,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11982223667293854782746985
-195420,-132202759397724952338,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,11982091464534457057794647
-195360,643416704955509598118531,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12625508169489966655913178
-195300,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12625508169489966655913178
-195240,8051781467217691048276,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12633559950957184346961454
-195180,12274011963963442880500,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12645833962921147789841954
-195120,-8896383994379601780198,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12636937578926768188061756
-195060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12636937578926768188061756
-195000,66913403773766761978973,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12703850982700534950040729
-194940,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12703850982700534950040729
-194880,-84189786099532476953341,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12619661196601002473087388
-194820,-2867328097546630848657,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12616793868503455842238731
-194760,3384568401698384818104,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12620178436905154227056835
-194700,-18745405965829225118283,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12601433030939325001938552
-194640,36785853211488461669339,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12638218884150813463607891
-194580,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,12638218884150813463607891
-194520,1606863421919149681293287,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14245082306069963144901178
-194460,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14245082306069963144901178
-194400,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14245082306069963144901178
-194340,104686424343156762793751,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14349768730413119907694929
-194280,319881195260587178442967,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14669649925673707086137896
-194220,26013675943963117733127,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14695663601617670203871023
-194160,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14695663601617670203871023
-194100,-434235754705952555,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14695663167381915497918468
-194040,-1885389803584663301736,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14693777777578330834616732
-193980,42751970674880264990544,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14736529748253211099607276
-193920,-40523077947380522462,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14736489225175263719084814
-193860,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14736489225175263719084814
-193800,301751212119968147499181,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15038240437295231866583995
-193740,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15038240437295231866583995
-193680,441389911473672857143,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15038681827206705539441138
-193620,658669576698807102329572,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15697351403905512641770710
-193560,51770800757855297619122,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15749122204663367939389832
-193500,20130195869250868792876,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15769252400532618808182708
-193440,-1606863421919149681293287,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,14162388978613469126889421
-193380,1356237655587597690237682,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15518626634201066817127103
-193320,-61597937505457515105739,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15457028696695609302021364
-193260,-22153082982599248330621,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15434875613713010053690743
-193200,11327739369410411170823,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15446203353082420464861566
-193140,-383422919455748910223530,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,15062780433626671554638036
-193080,1015445494642010159884786,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16078225928268681714522822
-193020,13115305595497485129541,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16091341233864179199652363
-192960,28355831809638669099357,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16119697065673817868751720
-192900,147650623595283860533262,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16267347689269101729284982
-192840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16267347689269101729284982
-192780,145443995669825126308889,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16412791684938926855593871
-192720,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16412791684938926855593871
-192660,-319904797565793146165510,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16092886887373133709428361
-192600,13734889879842428457600,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16106621777252976137885961
-192540,102030572684877084897406,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16208652349937853222783367
-192480,-6625059072528190014108,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16202027290865325032769259
-192420,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16202027290865325032769259
-192360,341306495756917428283680,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16543333786622242461052939
-192300,447015460821514312404828,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16990349247443756773457767
-192240,4849030940680015714102,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,16995198278384436789171869
-192180,13190573276523669715188,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,17008388851660960458887057
-192120,117010393245129954689879,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,17125399244906090413576936
-192060,25457271057872515496911,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,17150856515963962929073847
-192000,2873713049351764932165592,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,20024569565315727861239439
-191940,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,20024569565315727861239439
-191880,-71260969245778365028315,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19953308596069949496211124
-191820,-56886572183176518504733,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19896422023886772977706391
-191760,-1753419681047339555962,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19894668604205725638150429
-191700,11202536115480084248021506,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,31097204719685809886171935
-191640,-68390087996457316683310,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,31028814631689352569488625
-191580,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,31028814631689352569488625
-191520,9356830523995821559239865,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,40385645155685174128728490
-191460,1936178090795514405417969,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,42321823246480688534146459
-191400,83405054100629661992586,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,42405228300581318196139045
-191340,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,42405228300581318196139045
-191280,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,42405228300581318196139045
-191220,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,42405228300581318196139045
-191160,1718271678769445341415657,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,44123499979350763537554702
-191100,10660080852633358744801,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,44134160060203396896299503
-191040,332654621499045829257397,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,44466814681702442725556900
-190980,1512111209142228534016629,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,45978925890844671259573529
-190920,1076875904747008976959,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,45980002766749418268550488
-190860,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,45980002766749418268550488
-190800,204650104609868884990108,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,46184652871359287153540596
-190740,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,46184652871359287153540596
-190680,174579725562186375974035,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,46359232596921473529514631
-190620,51850120446741113374899,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,46411082717368214642889530
-190560,1403709408457290111131335,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,47814792125825504754020865
-190500,133253262634678251894300,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,47948045388460183005915165
-190440,-5000434806634900242298,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,47943044953653548105672867
-190380,-9282935271393757952119334,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38660109682259790153553533
-190320,-643416704955509598118531,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38016692977304280555435002
-190260,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38016692977304280555435002
-190200,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38016692977304280555435002
-190140,33669396139931118668394,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38050362373444211674103396
-190080,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38050362373444211674103396
-190020,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38050362373444211674103396
-189960,-1466217293343540910785122,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,36584145080100670763318274
-189900,1297573129560116118624516,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,37881718209660786881942790
-189840,4483598335721877485490315,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,42365316545382664367433105
-189780,1300255778903501447687926,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,43665572324286165815121031
-189720,-11139588449704703393622684,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,32525983874581462421498347
-189660,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,32525983874581462421498347
-189600,-501607366393074780073,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,32525482267215069346718274
-189540,-2783536281925100765633283,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,29741945985289968581084991
-189480,-62259288683811663044,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,29741883726001284769421947
-189420,-10842614257660105311062,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,29731041111743624664110885
-189360,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,29731041111743624664110885
-189300,-1947906459584059212644624,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,27783134652159565451466261
-189240,385264755381638576142030,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,28168399407541204027608291
-189180,37943784569581741643039,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,28206343192110785769251330
-189120,-789046158060439429585,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,28205554145952725329821745
-189060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,28205554145952725329821745
-189000,21076205959387530671272989,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,49281760105340256001094734
-188940,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,49281760105340256001094734
-188880,-4849041254155072092708,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,49276911064086100929002026
-188820,-21039954372654378362964552,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,28236956691431722566037474
-188760,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,28236956691431722566037474
-188700,8682184934697030036184566,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,36919141626128752602222040
-188640,14209513979660112562617625,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,51128655605788865164839665
-188580,-463838266346028662693,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,51128191767522519136176972
-188520,-96677800267937207968986,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,51031513967254581928207986
-188460,17238423424533508144109237,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,68269937391788090072317223
-188400,-413519713996930872746,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,68269523872074093141444477
-188340,-51702760759592383574314,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,68217821111314500757870163
-188280,-1627039863063624962664237,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,66590781248250875795205926
-188220,-10401623332803165722097577,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,56189157915447710073108349
-188160,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,56189157915447710073108349
-188100,-333992817886284442823020,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,55855165097561425630285329
-188040,-2352224250238630024544044,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,53502940847322795605741285
-187980,7876415399352564637270,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,53510817262722148170378555
-187920,-301434610044533976953477,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,53209382652677614193425078
-187860,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,53209382652677614193425078
-187800,-301896663783842905751319,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,52907485988893771287673759
-187740,-49982526615727861877274,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,52857503462278043425796485
-187680,-173902951232862169339059,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,52683600511045181256457426
-187620,-28982256478810693392776,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,52654618254566370563064650
-187560,-331796326248291630909068,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,52322821928318078932155582
-187500,-993274741141876513401387,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,51329547187176202418754195
-187440,-48466103299662934159154,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,51281081083876539484595041
-187380,-3302534313267202352936846,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,47978546770609337131658195
-187320,28075182570925980469738372,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,76053729341535317601396567
-187260,-15464310051043812547197,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,76038265031484273788849370
-187200,-37543789615218562108472,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,76000721241869055226740898
-187140,-20130195869250868792876,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75980591045999804357948022
-187080,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75980591045999804357948022
-187020,-3831249945282541279957,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75976759796054521816668065
-186960,-15583645565773559637972,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75961176150488748257030093
-186900,-39878661401033542163804,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75921297489087714714866289
-186840,-52265706642562690849627,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75869031782445152024016662
-186780,-8613290218720895164404,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75860418492226431128852258
-186720,-57373776543863158028142,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75803044715682567970824116
-186660,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75803044715682567970824116
-186600,-1283174079455510565774,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75801761541603112460258342
-186540,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75801761541603112460258342
-186480,-9997590201021590965455,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75791763951402090869292887
-186420,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75791763951402090869292887
-186360,-53663911970756528422,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75791710287490120112764465
-186300,-23826864505592512860539,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75767883422984527599903926
-186240,-11339610776293561125702,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75756543812208234038778224
-186180,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75756543812208234038778224
-186120,-38193003199805991704393,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75718350809008428047073831
-186060,-8701304322438669648724,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75709649504685989377425107
-186000,-20123481786293876718145,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185940,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185880,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185820,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185760,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185700,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185640,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75689526022899695500706962
-185580,-40551702787671419986941,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75648974320112024080720021
-185520,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75648974320112024080720021
-185460,-1818462871544732993114,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75647155857240479347726907
-185340,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75647155857240479347726907
-185280,-239464759330606909306231,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,75407691097909872438420676
-185160,-652187149433130588307400,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74755503948476741850113276
-185040,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74755503948476741850113276
-184920,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74755503948476741850113276
-184860,-35456647602809007501940,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74720047300873932842611336
-184800,-5621115062809976643974,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74714426185811122865967362
-184620,-134330138539425260871259,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74580096047271697605096103
-184560,-6934013473040768824948,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,74573162033798656836271155
-184500,-32896388771746811927331205,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,41676773262051844908939950
-184440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,41676773262051844908939950
-184320,-87753039334419382307483,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,41589020222717425526632467
-184260,-26900698534396786941665,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,41562119524183028739690802
-184200,-1549741576122585953877779,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,40012377948060442785813023
-184140,-9510169508625797374612,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,40002867778551816988438411
-184080,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,40002867778551816988438411
-184020,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,40002867778551816988438411
-183780,-111274636513715554252875,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39891593142038101434185536
-183720,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39891593142038101434185536
-183600,-9266492569996620953130,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39882326649468104813232406
-183480,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39882326649468104813232406
-183420,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39882326649468104813232406
