tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2762563598250610797098639
-199380,776969870430126364078742,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3539533468680737161177381
-199320,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3539533468680737161177381
-199260,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3539533468680737161177381
-199200,26900698534396786941665,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3566434167215133948119046
-199140,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3566434167215133948119046
-199080,4435651554268530172916,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3570869818769402478291962
-199020,380769030754354631745,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3571250587800156832923707
-198960,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3571250587800156832923707
-198900,7681726657281888807590,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3578932314457438721731297
-198840,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3578932314457438721731297
-198780,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3578932314457438721731297
-198720,411963591904191198025,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3579344278049342912929322
-198660,5621115062809976643974,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3584965393112152889573296
-198600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3584965393112152889573296
-198540,881018412162472662855,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3585846411524315362236151
-198480,478618208188897874413559,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4064464619713213236649710
-198420,153885997301096353415949,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4218350617014309590065659
-198360,9611141730052216716017,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4227961758744361806781676
-198300,60218006566060302986919,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4288179765310422109768595
-198240,546250460990543059736161,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4834430226300965169504756
-198180,1979842998414904728356,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4836410069299380074233112
-198120,64046419943109338341830,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4900456489242489412574942
-198060,1654629733218175133453,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4902111118975707587708395
-198000,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4902111118975707587708395
-197940,9997590201021590965455,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4912108709176729178673850
-197880,23045660084133975765,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4912131754836813312649615
-197820,-135816733315495188073472,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4776315021521318124576143
-197760,56042164701471722239314,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4832357186222789846815457
-197700,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4832357186222789846815457
-197640,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4832357186222789846815457
-197580,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4832357186222789846815457
-197520,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4832357186222789846815457
-197460,9266492569996620953130,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4841623678792786467768587
-197400,70148656202417246962598,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,4911772334995203714731185
-197340,152983997503913424457726,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5064756332499117139188911
-197280,9827136747602217486617,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5074583469246719356675528
-197220,1194611637160682749932,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5075778080883880039425460
-197160,6509804594237146314655,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5082287885478117185740115
-197100,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5082287885478117185740115
-197040,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5082287885478117185740115
-196980,30069098385505144754658,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5112356983863622330494773
-196920,54220498792319466644512,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5166577482655941797139285
-196860,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5166577482655941797139285
-196800,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5166577482655941797139285
-196740,341729247945173325871198,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5508306730601115123010483
-196680,-411963591904191198025,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5507894767009210931812458
-196620,32334424132971095143613,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5540229191142182026956071
-196560,3831249945282541279957,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5544060441087464568236028
-196500,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5544060441087464568236028
-196440,2360063782855365156750507,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,7904124223942829724986535
-196380,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,7904124223942829724986535
-196320,17658564059134773756401,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,7921782788001964498742936
-196260,394972302558551707587469,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8316755090560516206330405
-196200,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8316755090560516206330405
-196140,17663593533703857673,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8316772754154049910188078
-196080,-63898338813454737295106,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8252874415340595172892972
-196020,75441732607328649046815,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8328316147947923821939787
-195960,-8909224561074061031866,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8319406923386849760907921
-195900,21571255383214633315106,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8340978178770064394223027
-195840,7441697534370403807098,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8348419876304434798030125
-195780,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8348419876304434798030125
-195720,73654224253390002028220,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8422074100557824800058345
-195660,25812575754275098840834,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8447886676312099898899179
-195600,103654788442454295886029,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8551541464754554194785208
-195540,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8551541464754554194785208
-195480,272137712817806534080840,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8823679177572360728866048
-195420,-132202759397724952338,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,8823546974812963003913710
-195360,643416704955509598118531,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9466963679768472602032241
-195300,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9466963679768472602032241
-195240,8051781467217691048276,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9475015461235690293080517
-195180,12274011963963442880500,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9487289473199653735961017
-195120,-8896383994379601780198,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9478393089205274134180819
-195060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9478393089205274134180819
-195000,66913403773766761978973,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9545306492979040896159792
-194940,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9545306492979040896159792
-194880,-84189786099532476953341,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9461116706879508419206451
-194820,-2867328097546630848657,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9458249378781961788357794
-194760,3384568401698384818104,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9461633947183660173175898
-194700,-18745405965829225118283,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9442888541217830948057615
-194640,36785853211488461669339,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9479674394429319409726954
-194580,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,9479674394429319409726954
-194520,1606863421919149681293287,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11086537816348469091020241
-194460,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11086537816348469091020241
-194400,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11086537816348469091020241
-194340,104686424343156762793751,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11191224240691625853813992
-194280,319881195260587178442967,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11511105435952213032256959
-194220,26013675943963117733127,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11537119111896176149990086
-194160,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11537119111896176149990086
-194100,-434235754705952555,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11537118677660421444037531
-194040,-1885389803584663301736,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11535233287856836780735795
-193980,42751970674880264990544,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11577985258531717045726339
-193920,-40523077947380522462,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11577944735453769665203877
-193860,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11577944735453769665203877
-193800,301751212119968147499181,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11879695947573737812703058
-193740,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11879695947573737812703058
-193680,441389911473672857143,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11880137337485211485560201
-193620,658669576698807102329572,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12538806914184018587889773
-193560,51770800757855297619122,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12590577714941873885508895
-193500,20130195869250868792876,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12610707910811124754301771
-193440,-1606863421919149681293287,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11003844488891975073008484
-193380,1356237655587597690237682,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12360082144479572763246166
-193320,-61597937505457515105739,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12298484206974115248140427
-193260,-22153082982599248330621,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12276331123991515999809806
-193200,11327739369410411170823,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12287658863360926410980629
-193140,-383422919455748910223530,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,11904235943905177500757099
-193080,98956840357621516827550,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12003192784262799017584649
-193020,13115305595497485129541,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12016308089858296502714190
-192960,-6154958045458068834819,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12010153131812838433879371
-192900,147650623595283860533262,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12157803755408122294412633
-192840,128862195248348430754590,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12286665950656470725167223
-192780,145443995669825126308889,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12432109946326295851476112
-192720,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12432109946326295851476112
-192660,-259496540423868916424689,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12172613405902426935051423
-192600,13734889879842428457600,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12186348295782269363509023
-192540,102030572684877084897406,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12288378868467146448406429
-192480,-6625059072528190014108,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12281753809394618258392321
-192420,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12281753809394618258392321
-192360,341306495756917428283680,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,12623060305151535686676001
-192300,447230393175256470018464,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,13070290698326792156694465
-192240,4849030940680015714102,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,13075139729267472172408567
-192180,13190573276523669715188,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,13088330302543995842123755
-192120,117010393245129954689879,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,13205340695789125796813634
-192060,25457271057872515496911,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,13230797966846998312310545
-192000,2873713049351764932165592,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,16104511016198763244476137
-191940,17750825031459518876482,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,16122261841230222763352619
-191880,-71260969245778365028315,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,16051000871984444398324304
-191820,-56886572183176518504733,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,15994114299801267879819571
-191760,19525879717895295317474,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,16013640179519163175137045
-191700,11434448945967977442340237,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,27448089125487140617477282
-191640,3371796198264481526542871,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,30819885323751622144020153
-191580,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,30819885323751622144020153
-191520,9356830523995821559239865,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,40176715847747443703260018
-191460,1936178090795514405417969,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,42112893938542958108677987
-191400,80967836822892068711786,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,42193861775365850177389773
-191340,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,42193861775365850177389773
-191280,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,42193861775365850177389773
-191220,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,42193861775365850177389773
-191160,1718271678769445341415657,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,43912133454135295518805430
-191100,35456647602809007501940,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,43947590101738104526307370
-191040,332654621499045829257397,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,44280244723237150355564767
-190980,1551040099987507008458406,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,45831284823224657364023173
-190920,1076875904747008976959,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,45832361699129404373000132
-190860,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,45832361699129404373000132
-190800,204650104609868884990108,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,46037011803739273257990240
-190740,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,46037011803739273257990240
-190680,174579725562186375974035,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,46211591529301459633964275
-190620,51850120446741113374899,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,46263441649748200747339174
-190560,2387432943033821481027805,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48650874592782022228366979
-190500,133253262634678251894300,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48784127855416700480261279
-190440,-5000434806634900242298,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48779127420610065580018981
-190380,-9282935271393757952119334,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,39496192149216307627899647
-190320,-643416704955509598118531,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38852775444260798029781116
-190260,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38852775444260798029781116
-190200,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38852775444260798029781116
-190140,33669396139931118668394,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38886444840400729148449510
-190080,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38886444840400729148449510
-190020,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38886444840400729148449510
-189960,-1467934841847508391744142,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,37418509998553220756705368
-189900,1297573129560116118624516,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38716083128113336875329884
-189840,4483598335721877485490315,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,43199681463835214360820199
-189780,1300255778903501447687926,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,44499937242738715808508125
-189720,-11371501280192596587941415,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,33128435962546119220566710
-189660,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,33128435962546119220566710
-189600,-501607366393074780073,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,33127934355179726145786637
-189540,-2783536281925100765633283,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,30344398073254625380153354
-189480,-62259288683811663044,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,30344335813965941568490310
-189420,-10842614257660105311062,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,30333493199708281463179248
-189360,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,30333493199708281463179248
-189300,-1947906459584059212644624,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28385586740124222250534624
-189240,385264755381638576142030,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28770851495505860826676654
-189180,16664485170639106769603,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28787515980676499933446257
-189120,-789046158060439429585,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28786726934518439494016672
-189060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28786726934518439494016672
-189000,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28786726934518439494016672
-188940,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,28786726934518439494016672
-188880,-3445035327515093915318889,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,25341691607003345578697783
-188820,-60899483065008433395,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,25341630707520280570264388
-188760,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,25341630707520280570264388
-188700,8682184934697030036184566,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,34023815642217310606448954
-188640,14209513979660112562617625,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48233329621877423169066579
-188580,-463838266346028662693,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48232865783611077140403886
-188520,-96677800267937207968986,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48136187983343139932434900
-188460,17238423424533508144109237,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,65374611407876648076544137
-188400,-413519713996930872746,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,65374197888162651145671391
-188340,-51702760759592383574314,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,65322495127403058762097077
-188280,-1627039863063624962664237,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,63695455264339433799432840
-188220,-10401623332803165722097577,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,53293831931536268077335263
-188160,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,53293831931536268077335263
-188100,-333992817886284442823020,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,52959839113649983634512243
-188040,-2419459130530772751383278,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,50540379983119210883128965
-187980,7876415399352564637270,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,50548256398518563447766235
-187920,-301434610044533976953477,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,50246821788474029470812758
-187860,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,50246821788474029470812758
-187800,-301896663783842905751319,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,49944925124690186565061439
-187740,-49982526615727861877274,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,49894942598074458703184165
-187680,-173902951232862169339059,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,49721039646841596533845106
-187620,-28982256478810693392776,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,49692057390362785840452330
-187560,-331796326248291630909068,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,49360261064114494209543262
-187500,-993274741141876513401387,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48366986322972617696141875
-187440,-13955313444566196224978,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,48353031009528051499916897
-187380,-3303084546710410952314679,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,45049946462817640547602218
-187320,28077619788203718063019172,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,73127566251021358610621390
-187260,-15464310051043812547197,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,73112101940970314798074193
-187200,-1231303399001245366640,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,73110870637571313552707553
-187140,-20130195869250868792876,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,73090740441702062683914677
-187080,-128862195248348430754590,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72961878246453714253160087
-187020,-3831249945282541279957,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72958046996508431711880130
-186960,-15583645565773559637972,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72942463350942658152242158
-186900,-39878661401033542163804,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72902584689541624610078354
-186840,-112673963784486920590448,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72789910725757137689487906
-186780,-8613290218720895164404,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72781297435538416794323502
-186720,-57373776543863158028142,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72723923658994553636295360
-186660,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72723923658994553636295360
-186600,-1283174079455510565774,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72722640484915098125729586
-186540,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72722640484915098125729586
-186480,-9997590201021590965455,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72712642894714076534764131
-186420,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72712642894714076534764131
-186360,-53663911970756528422,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72712589230802105778235709
-186300,-23826864505592512860539,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72688762366296513265375170
-186240,-11339610776293561125702,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72677422755520219704249468
-186180,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72677422755520219704249468
-186120,-38193003199805991704393,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72639229752320413712545075
-186060,-8701304322438669648724,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72630528447997975042896351
-186000,-20123481786293876718145,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185940,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185880,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185820,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185760,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185700,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185640,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72610404966211681166178206
-185580,-40551702787671419986941,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72569853263424009746191265
-185520,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72569853263424009746191265
-185460,-1818462871544732993114,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72568034800552465013198151
-185340,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72568034800552465013198151
-185280,-239464759330606909306231,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,72328570041221858103891920
-185160,-652187149433130588307400,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71676382891788727515584520
-185040,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71676382891788727515584520
-184920,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71676382891788727515584520
-184860,-35456647602809007501940,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71640926244185918508082580
-184800,-5621115062809976643974,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71635305129123108531438606
-184620,-134330138539425260871259,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71500974990583683270567347
-184560,-6934013473040768824948,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,71494040977110642501742399
-184500,-32896388771746811927331205,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38597652205363830574411194
-184440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38597652205363830574411194
-184320,-87753039334419382307483,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38509899166029411192103711
-184260,-26900698534396786941665,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,38482998467495014405162046
-184200,-1549741576122585953877779,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36933256891372428451284267
-184140,-9510169508625797374612,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36923746721863802653909655
-184080,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36923746721863802653909655
-184020,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36923746721863802653909655
-183780,-111274636513715554252875,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36812472085350087099656780
-183720,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36812472085350087099656780
-183600,-9266492569996620953130,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36803205592780090478703650
-183480,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36803205592780090478703650
-183420,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36803205592780090478703650
