tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199380,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199320,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199260,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199200,26900698534396786941665,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2797287431079087544561255
-199140,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2797287431079087544561255
-199080,4435651554268530172916,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2801723082633356074734171
-199020,380769030754354631745,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2802103851664110429365916
-198960,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2802103851664110429365916
-198900,7681726657281888807590,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2809785578321392318173506
-198840,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2809785578321392318173506
-198780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2809785578321392318173506
-198720,411963591904191198025,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2810197541913296509371531
-198660,5621115062809976643974,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2815818656976106486015505
-198600,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2815818656976106486015505
-198540,881018412162472662855,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2816699675388268958678360
-198480,483364871156558705497725,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3300064546544827664176085
-198420,153885997301096353415949,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3453950543845924017592034
-198360,9611141730052216716017,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3463561685575976234308051
-198300,60218006566060302986919,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3523779692142036537294970
-198240,549906602066585381491125,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4073686294208621918786095
-198180,1979842998414904728356,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4075666137207036823514451
-198120,59045985136474438099532,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4134712122343511261613983
-198060,1654629733218175133453,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4136366752076729436747436
-198000,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4136366752076729436747436
-197940,9997590201021590965455,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4146364342277751027712891
-197880,23045660084133975765,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4146387387937835161688656
-197820,-135816733315495188073472,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4010570654622339973615184
-197760,56042164701471722239314,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197700,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197640,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197460,9266492569996620953130,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4075879311893808316807628
-197400,70148656202417246962598,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4146027968096225563770226
-197340,152983997503913424457726,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4299011965600138988227952
-197280,9827136747602217486617,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4308839102347741205714569
-197220,1194611637160682749932,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4310033713984901888464501
-197160,6509804594237146314655,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4316543518579139034779156
-197100,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4316543518579139034779156
-197040,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4316543518579139034779156
-196980,30069098385505144754658,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4346612616964644179533814
-196920,54220498792319466644512,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4400833115756963646178326
-196860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4400833115756963646178326
-196800,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4400833115756963646178326
-196740,341729247945173325871198,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4742562363702136972049524
-196680,-411963591904191198025,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4742150400110232780851499
-196620,32334424132971095143613,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4774484824243203875995112
-196560,3831249945282541279957,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4778316074188486417275069
-196500,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4778316074188486417275069
-196440,2360063782855365156750507,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7138379857043851574025576
-196380,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7138379857043851574025576
-196320,17658564059134773756401,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7156038421102986347781977
-196260,393150068160185356354335,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7549188489263171704136312
-196200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7549188489263171704136312
-196140,17663593533703857673,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7549206152856705407993985
-196080,-63898338813454737295106,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7485307814043250670698879
-196020,75441732607328649046815,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7560749546650579319745694
-195960,-8909224561074061031866,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7551840322089505258713828
-195900,21571255383214633315106,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7573411577472719892028934
-195840,7441697534370403807098,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7580853275007090295836032
-195780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7580853275007090295836032
-195720,73654224253390002028220,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7654507499260480297864252
-195660,25812575754275098840834,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7680320075014755396705086
-195600,103654788442454295886029,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7783974863457209692591115
-195540,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,7783974863457209692591115
-195480,272137712817806534080840,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8056112576275016226671955
-195420,-132202759397724952338,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8055980373515618501719617
-195360,643416704955509598118531,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8699397078471128099838148
-195300,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8699397078471128099838148
-195240,8051781467217691048276,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8707448859938345790886424
-195180,4975937536857495648385,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8712424797475203286534809
-195120,-8896383994379601780198,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8703528413480823684754611
-195060,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8703528413480823684754611
-195000,66913403773766761978973,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8770441817254590446733584
-194940,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8770441817254590446733584
-194880,-84189786099532476953341,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8686252031155057969780243
-194820,-2867328097546630848657,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8683384703057511338931586
-194760,3384568401698384818104,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8686769271459209723749690
-194700,-18745405965829225118283,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8668023865493380498631407
-194640,36785853211488461669339,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8704809718704868960300746
-194580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,8704809718704868960300746
-194520,1606863421919149681293287,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10311673140624018641594033
-194460,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10311673140624018641594033
-194400,2518533062539966969146,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10314191673686558608563179
-194340,104686424343156762793751,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10418878098029715371356930
-194280,239905135030419350338284,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10658783233060134721695214
-194220,26013675943963117733127,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10684796909004097839428341
-194160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10684796909004097839428341
-194100,-434235754705952555,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10684796474768343133475786
-194040,-1885389803584663301736,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10682911084964758470174050
-193980,42751970674880264990544,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10725663055639638735164594
-193920,-40523077947380522462,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10725622532561691354642132
-193860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10725622532561691354642132
-193800,301751212119968147499181,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11027373744681659502141313
-193740,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11027373744681659502141313
-193680,7365053249148590124007,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11034738797930808092265320
-193620,658669576698807102329572,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11693408374629615194594892
-193560,51770800757855297619122,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11745179175387470492214014
-193500,20130195869250868792876,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11765309371256721361006890
-193440,-1606863421919149681293287,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,10158445949337571679713603
-193380,1356237655587597690237682,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11514683604925169369951285
-193320,-61597937505457515105739,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11453085667419711854845546
-193260,-22153082982599248330621,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11430932584437112606514925
-193200,11327739369410411170823,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11442260323806523017685748
-193140,-382759186652473083302639,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11059501137154049934383109
-193080,98956840357621516827550,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11158457977511671451210659
-193020,13115305595497485129541,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11171573283107168936340200
-192960,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11171573283107168936340200
-192900,147650623595283860533262,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11319223906702452796873462
-192840,128862195248348430754590,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11448086101950801227628052
-192780,145443995669825126308889,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11593530097620626353936941
-192720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11593530097620626353936941
-192660,-233887911621432895086744,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11359642185999193458850197
-192600,13734889879842428457600,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11373377075879035887307797
-192540,102030572684877084897406,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11475407648563912972205203
-192480,-6625059072528190014108,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11468782589491384782191095
-192420,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11468782589491384782191095
-192360,341306495756917428283680,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,11810089085248302210474775
-192300,447230393175256470018464,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,12257319478423558680493239
-192240,4849030940680015714102,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,12262168509364238696207341
-192180,13190573276523669715188,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,12275359082640762365922529
-192120,117010393245129954689879,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,12392369475885892320612408
-192060,25457271057872515496911,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,12417826746943764836109319
-192000,2873713049351764932165592,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,15291539796295529768274911
-191940,17750825031459518876482,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,15309290621326989287151393
-191880,-71260969245778365028315,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,15238029652081210922123078
-191820,-56886572183176518504733,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,15181143079898034403618345
-191760,6143489918169177086733028,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,21324632998067211490351373
-191700,11527652399820582181348743,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,32852285397887793671700116
-191640,3371796198264481526542871,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36224081596152275198242987
-191580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36224081596152275198242987
-191520,73895252602063607120531,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36297976848754338805363518
-191460,1936178090795514405417969,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38234154939549853210781487
-191400,80967836822892068711786,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38315122776372745279493273
-191340,95180722857604147272858,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38410303499230349426766131
-191280,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38410303499230349426766131
-191220,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38410303499230349426766131
-191160,1739259839451537177084596,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,40149563338681886603850727
-191100,35456647602809007501940,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,40185019986284695611352667
-191040,332654621499045829257397,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,40517674607783741440610064
-190980,1551040099987507008458406,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,42068714707771248449068470
-190920,1076875904747008976959,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,42069791583675995458045429
-190860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,42069791583675995458045429
-190800,8604319621738026620987064,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,50674111205414022079032493
-190740,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,50674111205414022079032493
-190680,174579725562186375974035,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,50848690930976208455006528
-190620,51850120446741113374899,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,50900541051422949568381427
-190560,2428212787976596118460159,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,53328753839399545686841586
-190500,133253262634678251894300,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,53462007102034223938735886
-190440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,53462007102034223938735886
-190380,-6123964038451281791415554,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,47338043063582942147320332
-190320,-643416704955509598118531,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,46694626358627432549201801
-190260,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,46694626358627432549201801
-190200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,46694626358627432549201801
-190140,-8366000120988226617328562,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38328626237639205931873239
-190080,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38328626237639205931873239
-190020,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38328626237639205931873239
-189960,-1467934841847508391744142,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36860691395791697540129097
-189900,1297573129560116118624516,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,38158264525351813658753613
-189840,4483598335721877485490315,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,42641862861073691144243928
-189780,1300255778903501447687926,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,43942118639977192591931854
-189720,-11464704734045201326949921,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,32477413905931991264981933
-189660,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,32477413905931991264981933
-189600,-501607366393074780073,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,32476912298565598190201860
-189540,-2888982544406826980723862,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,29587929754158771209477998
-189480,-62259288683811663044,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,29587867494870087397814954
-189420,-10842614257660105311062,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,29577024880612427292503892
-189360,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,29577024880612427292503892
-189300,-1947906459584059212644624,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,27629118421028368079859268
-189240,385264755381638576142030,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,28014383176410006656001298
-189180,16664485170639106769603,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,28031047661580645762770901
-189120,-789046158060439429585,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,28030258615422585323341316
-189060,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,28030258615422585323341316
-189000,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,28030258615422585323341316
-188940,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,28030258615422585323341316
-188880,-3445035327515093915318889,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,24585223287907491408022427
-188820,-60899483065008433395,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,24585162388424426399589032
-188760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,24585162388424426399589032
-188700,8682184934697030036184566,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,33267347323121456435773598
-188640,14209513979660112562617625,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,47476861302781568998391223
-188580,-463838266346028662693,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,47476397464515222969728530
-188520,-96677800267937207968986,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,47379719664247285761759544
-188460,17238423424533508144109237,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,64618143088780793905868781
-188400,-413519713996930872746,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,64617729569066796974996035
-188340,-45563533908247261861313,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,64572166035158549713134722
-188280,-1637762484121594730515455,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,62934403551036954982619267
-188220,-10401623332803165722097577,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,52532780218233789260521690
-188160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,52532780218233789260521690
-188100,-333992817886284442823020,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,52198787400347504817698670
-188040,-2460238975473547388815632,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,49738548424873957428883038
-187980,7876415399352564637270,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,49746424840273309993520308
-187920,-301434610044533976953477,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,49444990230228776016566831
-187860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,49444990230228776016566831
-187800,-301896663783842905751319,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,49143093566444933110815512
-187740,-49982526615727861877274,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,49093111039829205248938238
-187680,-173902951232862169339059,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,48919208088596343079599179
-187620,-28982256478810693392776,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,48890225832117532386206403
-187560,-331796326248291630909068,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,48558429505869240755297335
-187500,-993274741141876513401387,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,47565154764727364241895948
-187440,-13955313444566196224978,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,47551199451282798045670970
-187380,-3303084546710410952314679,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,44248114904572387093356291
-187320,28077619788203718063019172,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72325734692776105156375463
-187260,-19120451127086134302161,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72306614241649019022073302
-187200,-1231303399001245366640,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72305382938250017776706662
-187140,-20130195869250868792876,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72285252742380766907913786
-187080,-128862195248348430754590,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72156390547132418477159196
-187020,-3831249945282541279957,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72152559297187135935879239
-186960,-15583645565773559637972,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72136975651621362376241267
-186900,-39878661401033542163804,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72097096990220328834077463
-186840,-57932121267324083858459,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72039164868953004750219004
-186780,-8613290218720895164404,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,72030551578734283855054600
-186720,-57373776543863158028142,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71973177802190420697026458
-186660,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71973177802190420697026458
-186600,-1283174079455510565774,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71971894628110965186460684
-186540,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71971894628110965186460684
-186480,-9997590201021590965455,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71961897037909943595495229
-186420,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71961897037909943595495229
-186360,-53663911970756528422,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71961843373997972838966807
-186300,-24490597308868339781430,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71937352776689104499185377
-186240,-11339610776293561125702,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71926013165912810938059675
-186180,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71926013165912810938059675
-186120,-38193003199805991704393,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71887820162713004946355282
-186060,-8701304322438669648724,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71879118858390566276706558
-186000,-20123481786293876718145,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185940,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185880,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185700,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185640,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71858995376604272399988413
-185580,-40551702787671419986941,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71818443673816600980001472
-185520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71818443673816600980001472
-185460,-1818462871544732993114,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71816625210945056247008358
-185400,-4332723647091717601685,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71812292487297964529406673
-185340,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71812292487297964529406673
-185280,-239464759330606909306231,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,71572827727967357620100442
-185160,-652187149433130588307400,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70920640578534227031793042
-185040,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70920640578534227031793042
-184920,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70920640578534227031793042
-184860,-35456647602809007501940,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70885183930931418024291102
-184800,-5621115062809976643974,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70879562815868608047647128
-184620,-134330138539425260871259,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70745232677329182786775869
-184560,-6934013473040768824948,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,70738298663856142017950921
-184500,-32896388771746811927331205,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,37841909892109330090619716
-184440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,37841909892109330090619716
-184320,-87753039334419382307483,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,37754156852774910708312233
-184260,-26900698534396786941665,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,37727256154240513921370568
-184200,-1549741576122585953877779,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36177514578117927967492789
-184140,-9510169508625797374612,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36168004408609302170118177
-184080,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36168004408609302170118177
-184020,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36168004408609302170118177
-183780,-111274636513715554252875,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36056729772095586615865302
-183720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36056729772095586615865302
-183600,-9266492569996620953130,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36047463279525589994912172
-183480,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,36047463279525589994912172
