tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199380,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199320,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199260,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199200,26900698534396786941665,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2797287431079087544561255
-199140,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2797287431079087544561255
-199080,4435651554268530172916,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2801723082633356074734171
-199020,380769030754354631745,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2802103851664110429365916
-198960,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2802103851664110429365916
-198900,7681726657281888807590,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2809785578321392318173506
-198840,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2809785578321392318173506
-198780,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2809785578321392318173506
-198720,411963591904191198025,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2810197541913296509371531
-198660,5621115062809976643974,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2815818656976106486015505
-198600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2815818656976106486015505
-198540,881018412162472662855,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2816699675388268958678360
-198480,483364871156558705497725,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3300064546544827664176085
-198420,153885997301096353415949,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3453950543845924017592034
-198360,9611141730052216716017,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3463561685575976234308051
-198300,60218006566060302986919,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3523779692142036537294970
-198240,549906602066585381491125,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4073686294208621918786095
-198180,1979842998414904728356,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4075666137207036823514451
-198120,59045985136474438099532,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4134712122343511261613983
-198060,1654629733218175133453,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4136366752076729436747436
-198000,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4136366752076729436747436
-197940,9997590201021590965455,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4146364342277751027712891
-197880,23045660084133975765,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4146387387937835161688656
-197820,-135816733315495188073472,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4010570654622339973615184
-197760,56042164701471722239314,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197700,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197640,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197580,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197520,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4066612819323811695854498
-197460,9266492569996620953130,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4075879311893808316807628
-197400,70148656202417246962598,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4146027968096225563770226
-197340,152983997503913424457726,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4299011965600138988227952
-197280,9827136747602217486617,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4308839102347741205714569
-197220,1194611637160682749932,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4310033713984901888464501
-197160,6509804594237146314655,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4316543518579139034779156
-197100,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4316543518579139034779156
-197040,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4316543518579139034779156
-196980,30069098385505144754658,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4346612616964644179533814
-196920,54220498792319466644512,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4400833115756963646178326
-196860,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4400833115756963646178326
-196800,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4400833115756963646178326
-196740,341729247945173325871198,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4742562363702136972049524
-196680,-411963591904191198025,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4742150400110232780851499
-196620,32334424132971095143613,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4774484824243203875995112
-196560,3831249945282541279957,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4778316074188486417275069
-196500,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4778316074188486417275069
-196440,2360063782855365156750507,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7138379857043851574025576
-196380,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7138379857043851574025576
-196320,17658564059134773756401,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7156038421102986347781977
-196260,393150068160185356354335,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7549188489263171704136312
-196200,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7549188489263171704136312
-196140,17663593533703857673,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7549206152856705407993985
-196080,-63898338813454737295106,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7485307814043250670698879
-196020,75441732607328649046815,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7560749546650579319745694
-195960,-8909224561074061031866,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7551840322089505258713828
-195900,21571255383214633315106,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7573411577472719892028934
-195840,7441697534370403807098,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7580853275007090295836032
-195780,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7580853275007090295836032
-195720,73654224253390002028220,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7654507499260480297864252
-195660,25812575754275098840834,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7680320075014755396705086
-195600,103654788442454295886029,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7783974863457209692591115
-195540,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,7783974863457209692591115
-195480,272137712817806534080840,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8056112576275016226671955
-195420,-132202759397724952338,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8055980373515618501719617
-195360,643416704955509598118531,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8699397078471128099838148
-195300,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8699397078471128099838148
-195240,8051781467217691048276,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8707448859938345790886424
-195180,4975937536857495648385,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8712424797475203286534809
-195120,-8896383994379601780198,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8703528413480823684754611
-195060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8703528413480823684754611
-195000,66913403773766761978973,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8770441817254590446733584
-194940,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8770441817254590446733584
-194880,-84189786099532476953341,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8686252031155057969780243
-194820,-2867328097546630848657,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8683384703057511338931586
-194760,3384568401698384818104,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8686769271459209723749690
-194700,-18745405965829225118283,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8668023865493380498631407
-194640,36785853211488461669339,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8704809718704868960300746
-194580,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,8704809718704868960300746
-194520,1606863421919149681293287,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10311673140624018641594033
-194460,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10311673140624018641594033
-194400,2518533062539966969146,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10314191673686558608563179
-194340,104686424343156762793751,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10418878098029715371356930
-194280,239905135030419350338284,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10658783233060134721695214
-194220,26013675943963117733127,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10684796909004097839428341
-194160,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10684796909004097839428341
-194100,-434235754705952555,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10684796474768343133475786
-194040,-1885389803584663301736,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10682911084964758470174050
-193980,42751970674880264990544,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10725663055639638735164594
-193920,-40523077947380522462,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10725622532561691354642132
-193860,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10725622532561691354642132
-193800,301751212119968147499181,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11027373744681659502141313
-193740,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11027373744681659502141313
-193680,7365053249148590124007,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11034738797930808092265320
-193620,658669576698807102329572,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11693408374629615194594892
-193560,51770800757855297619122,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11745179175387470492214014
-193500,20130195869250868792876,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11765309371256721361006890
-193440,-1606863421919149681293287,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,10158445949337571679713603
-193380,1356237655587597690237682,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11514683604925169369951285
-193320,-61597937505457515105739,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11453085667419711854845546
-193260,-22153082982599248330621,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11430932584437112606514925
-193200,11327739369410411170823,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11442260323806523017685748
-193140,-382759186652473083302639,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11059501137154049934383109
-193080,98956840357621516827550,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11158457977511671451210659
-193020,13115305595497485129541,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11171573283107168936340200
-192960,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11171573283107168936340200
-192900,147650623595283860533262,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11319223906702452796873462
-192840,128862195248348430754590,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11448086101950801227628052
-192780,145443995669825126308889,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11593530097620626353936941
-192720,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11593530097620626353936941
-192660,-233887911621432895086744,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11359642185999193458850197
-192600,13734889879842428457600,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11373377075879035887307797
-192540,102030572684877084897406,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11475407648563912972205203
-192480,-6625059072528190014108,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11468782589491384782191095
-192420,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11468782589491384782191095
-192360,341306495756917428283680,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,11810089085248302210474775
-192300,447230393175256470018464,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,12257319478423558680493239
-192240,4849030940680015714102,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,12262168509364238696207341
-192180,13190573276523669715188,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,12275359082640762365922529
-192120,117010393245129954689879,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,12392369475885892320612408
-192060,25457271057872515496911,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,12417826746943764836109319
-192000,2873713049351764932165592,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,15291539796295529768274911
-191940,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,15291539796295529768274911
-191880,-71260969245778365028315,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,15220278827049751403246596
-191820,-56886572183176518504733,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,15163392254866574884741863
-191760,6143489918169177086733028,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,21306882173035751971474891
-191700,11527652399820582181348743,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,32834534572856334152823634
-191640,3371796198264481526542871,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36206330771120815679366505
-191580,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36206330771120815679366505
-191520,73895252602063607120531,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36280226023722879286487036
-191460,1936178090795514405417969,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38216404114518393691905005
-191400,80967836822892068711786,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38297371951341285760616791
-191340,95180722857604147272858,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38392552674198889907889649
-191280,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38392552674198889907889649
-191220,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38392552674198889907889649
-191160,1739259839451537177084596,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,40131812513650427084974245
-191100,35456647602809007501940,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,40167269161253236092476185
-191040,332654621499045829257397,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,40499923782752281921733582
-190980,1551040099987507008458406,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,42050963882739788930191988
-190920,1076875904747008976959,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,42052040758644535939168947
-190860,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,42052040758644535939168947
-190800,8604319621738026620987064,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,50656360380382562560156011
-190740,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,50656360380382562560156011
-190680,174579725562186375974035,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,50830940105944748936130046
-190620,51850120446741113374899,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,50882790226391490049504945
-190560,2428212787976596118460159,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,53311003014368086167965104
-190500,133253262634678251894300,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,53444256277002764419859404
-190440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,53444256277002764419859404
-190380,-6123964038451281791415554,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,47320292238551482628443850
-190320,-643416704955509598118531,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,46676875533595973030325319
-190260,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,46676875533595973030325319
-190200,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,46676875533595973030325319
-190140,-8366000120988226617328562,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38310875412607746412996757
-190080,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38310875412607746412996757
-190020,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38310875412607746412996757
-189960,-1467934841847508391744142,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36842940570760238021252615
-189900,1297573129560116118624516,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,38140513700320354139877131
-189840,4483598335721877485490315,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,42624112036042231625367446
-189780,1300255778903501447687926,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,43924367814945733073055372
-189720,-11464704734045201326949921,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,32459663080900531746105451
-189660,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,32459663080900531746105451
-189600,-501607366393074780073,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,32459161473534138671325378
-189540,-2888982544406826980723862,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,29570178929127311690601516
-189480,-62259288683811663044,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,29570116669838627878938472
-189420,-10842614257660105311062,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,29559274055580967773627410
-189360,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,29559274055580967773627410
-189300,-1947906459584059212644624,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,27611367595996908560982786
-189240,385264755381638576142030,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,27996632351378547137124816
-189180,16664485170639106769603,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,28013296836549186243894419
-189120,-789046158060439429585,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,28012507790391125804464834
-189060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,28012507790391125804464834
-189000,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,28012507790391125804464834
-188940,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,28012507790391125804464834
-188880,-3445035327515093915318889,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,24567472462876031889145945
-188820,-60899483065008433395,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,24567411563392966880712550
-188760,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,24567411563392966880712550
-188700,8682184934697030036184566,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,33249596498089996916897116
-188640,14209513979660112562617625,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,47459110477750109479514741
-188580,-463838266346028662693,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,47458646639483763450852048
-188520,-96677800267937207968986,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,47361968839215826242883062
-188460,17238423424533508144109237,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,64600392263749334386992299
-188400,-413519713996930872746,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,64599978744035337456119553
-188340,-45563533908247261861313,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,64554415210127090194258240
-188280,-1637762484121594730515455,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,62916652726005495463742785
-188220,-10401623332803165722097577,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,52515029393202329741645208
-188160,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,52515029393202329741645208
-188100,-333992817886284442823020,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,52181036575316045298822188
-188040,-2460238975473547388815632,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,49720797599842497910006556
-187980,7876415399352564637270,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,49728674015241850474643826
-187920,-301434610044533976953477,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,49427239405197316497690349
-187860,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,49427239405197316497690349
-187800,-301896663783842905751319,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,49125342741413473591939030
-187740,-49982526615727861877274,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,49075360214797745730061756
-187680,-173902951232862169339059,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,48901457263564883560722697
-187620,-28982256478810693392776,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,48872475007086072867329921
-187560,-331796326248291630909068,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,48540678680837781236420853
-187500,-993274741141876513401387,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,47547403939695904723019466
-187440,-13955313444566196224978,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,47533448626251338526794488
-187380,-3303084546710410952314679,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,44230364079540927574479809
-187320,28077619788203718063019172,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72307983867744645637498981
-187260,-19120451127086134302161,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72288863416617559503196820
-187200,-1231303399001245366640,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72287632113218558257830180
-187140,-20130195869250868792876,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72267501917349307389037304
-187080,-128862195248348430754590,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72138639722100958958282714
-187020,-3831249945282541279957,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72134808472155676417002757
-186960,-15583645565773559637972,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72119224826589902857364785
-186900,-39878661401033542163804,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72079346165188869315200981
-186840,-57932121267324083858459,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72021414043921545231342522
-186780,-8613290218720895164404,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,72012800753702824336178118
-186720,-57373776543863158028142,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71955426977158961178149976
-186660,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71955426977158961178149976
-186600,-1283174079455510565774,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71954143803079505667584202
-186540,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71954143803079505667584202
-186480,-9997590201021590965455,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71944146212878484076618747
-186420,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71944146212878484076618747
-186360,-53663911970756528422,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71944092548966513320090325
-186300,-24490597308868339781430,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71919601951657644980308895
-186240,-11339610776293561125702,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71908262340881351419183193
-186180,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71908262340881351419183193
-186120,-38193003199805991704393,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71870069337681545427478800
-186060,-8701304322438669648724,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71861368033359106757830076
-186000,-20123481786293876718145,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185940,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185880,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185820,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185760,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185700,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185640,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71841244551572812881111931
-185580,-40551702787671419986941,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71800692848785141461124990
-185520,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71800692848785141461124990
-185460,-1818462871544732993114,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71798874385913596728131876
-185400,-4332723647091717601685,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71794541662266505010530191
-185340,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71794541662266505010530191
-185280,-239464759330606909306231,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,71555076902935898101223960
-185160,-652187149433130588307400,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70902889753502767512916560
-185040,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70902889753502767512916560
-184920,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70902889753502767512916560
-184860,-35456647602809007501940,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70867433105899958505414620
-184800,-5621115062809976643974,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70861811990837148528770646
-184620,-134330138539425260871259,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70727481852297723267899387
-184560,-6934013473040768824948,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,70720547838824682499074439
-184500,-32896388771746811927331205,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,37824159067077870571743234
-184440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,37824159067077870571743234
-184320,-87753039334419382307483,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,37736406027743451189435751
-184260,-26900698534396786941665,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,37709505329209054402494086
-184200,-1549741576122585953877779,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36159763753086468448616307
-184140,-9510169508625797374612,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36150253583577842651241695
-184080,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36150253583577842651241695
-184020,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36150253583577842651241695
-183780,-111274636513715554252875,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36038978947064127096988820
-183720,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36038978947064127096988820
-183600,-9266492569996620953130,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36029712454494130476035690
-183480,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36029712454494130476035690
