tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3396665417289605078382272
-199380,767639436186306184478720,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4164304853475911262860992
-199320,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4164304853475911262860992
-199260,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4164304853475911262860992
-199200,26900698534396787949568,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4191205552010308050810560
-199140,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4191205552010308050810560
-199080,4435651554268530343936,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4195641203564576581154496
-199020,380769030754354659328,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4196021972595330935813824
-198960,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4196021972595330935813824
-198900,7681726657281888616448,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4203703699252612824430272
-198840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4203703699252612824430272
-198780,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4203703699252612824430272
-198720,411963591904191184896,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4204115662844517015615168
-198660,5621115062809977159680,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4209736777907326992774848
-198600,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4209736777907326992774848
-198540,881018412162472607744,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4210617796319489465382592
-198480,461989114870609402134528,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4672606911190098867517120
-198420,153885997301096343666688,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4826492908491195211183808
-198360,9611141730052215930880,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4836104050221247427114688
-198300,59046525905055273451520,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4895150576126302700566208
-198240,549351352208448248872960,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5444501928334750949439168
-198180,1979842998414904918016,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5446481771333165854357184
-198120,64046419943109339119616,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5510528191276275193476800
-198060,1338196387238613614592,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5511866387663513807091392
-198000,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5511866387663513807091392
-197940,9997590201021591715840,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5521863977864535398807232
-197880,23045660084133974016,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5521887023524619532781248
-197820,-126364385904932673290240,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5395522637619686859491008
-197760,47643895246634604298240,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5443166532866321463789248
-197700,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5443166532866321463789248
-197640,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5443166532866321463789248
-197580,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5443166532866321463789248
-197520,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5443166532866321463789248
-197460,9266492569996619677696,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5452433025436318083466944
-197400,67557238654195090849792,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5519990264090513174316736
-197340,152983997503913429303296,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5672974261594426603620032
-197280,9827136747602217795584,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5682801398342028821415616
-197220,1194611637160682717184,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5683996009979189504132800
-197160,142035625387305418752,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5684138045604576809551552
-197100,4371580206019810164736,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5688509625810596619716288
-197040,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5688509625810596619716288
-196980,30069098385505142177792,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5718578724196101761894080
-196920,91431841133630435885056,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5810010565329732197779136
-196860,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5810010565329732197779136
-196800,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,5810010565329732197779136
-196740,341729247945173346811904,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,6151739813274905544591040
-196680,-411963591904191184896,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,6151327849683001353406144
-196620,32334424132971097227264,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,6183662273815972450633408
-196560,3831249945282541518848,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,6187493523761254992152256
-196500,24796566750175646711808,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,6212290090511430638864064
-196440,2408115061449308772499456,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,8620405151960739411363520
-196380,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,8620405151960739411363520
-196320,17658564059134771068928,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,8638063716019874182432448
-196260,394972302558551703814144,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9033036018578425886246592
-196200,2694882556340362780082176,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11727918574918788666328768
-196140,200264741708551950434304,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11928183316627340616763072
-196080,-63898338813454739046400,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11864284977813885877716672
-196020,75441732607328647118848,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11939726710421214524835520
-195960,-8909224561074061180928,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11930817485860140463654592
-195900,21571255383214633517056,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11952388741243355097171648
-195840,7441697534370403844096,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11959830438777725501015744
-195780,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,11959830438777725501015744
-195720,73654224253389996294144,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12033484663031115497309888
-195660,25812575754275098984448,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12059297238785390596294336
-195600,102426655936448328368128,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12161723894721838924662464
-195540,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12161723894721838924662464
-195480,272137712817806524809216,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12433861607539645449471680
-195420,-132202759397724962816,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12433729404780247724508864
-195360,643416704955509557428224,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13077146109735757281937088
-195300,153686608385021621305344,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13230832718120778903242432
-195240,4810944079963685388288,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13235643662200742588630720
-195180,12274011963963442462720,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13247917674164706031093440
-195120,-8896383994379602231296,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13239021290170326428862144
-195060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13239021290170326428862144
-195000,66913403773766764331008,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13305934693944093193193152
-194940,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13305934693944093193193152
-194880,-84189786099532481691648,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13221744907844560711501504
-194820,-2867328097546630856704,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13218877579747014080644800
-194760,3384568401698385035264,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13222262148148712465680064
-194700,-18745405965829224267776,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13203516742182883241412288
-194640,96226610283748956045312,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13299743352466632197457600
-194580,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,13299743352466632197457600
-194520,1606863421919149772767232,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,14906606774385781970224832
-194460,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,14906606774385781970224832
-194400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,14906606774385781970224832
-194340,104686424343156768112640,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15011293198728938738337472
-194280,319881195260587146215424,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15331174393989525884552896
-194220,26013675943963117223936,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15357188069933489001776832
-194160,25265167636498409848832,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15382453237569987411625664
-194100,-434235754705952576,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15382452803334232705673088
-194040,-1885389803584663322624,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15380567413530648042350464
-193980,2331240538790812712960,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15382898654069438855063424
-193920,-39591892137605343477760,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15343306761931833511585664
-193860,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15343306761931833511585664
-193800,301751212119968152813568,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15645057974051801664399232
-193740,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15645057974051801664399232
-193680,441389911473672880128,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15645499363963275337279360
-193620,658669576698807046897664,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16304168940662082384177024
-193560,51770800757855301402624,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16355939741419937685579648
-193500,20130195869250869002240,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16376069937289188554581888
-193440,-1606863421919149772767232,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,14769206515370038781814656
-193380,1355882783890207494111232,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16125089299260246275925888
-193320,-61597937505457515003904,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16063491361754788760921984
-193260,-22153082982599248314368,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16041338278772189512607616
-193200,485125111750305841152,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,16041823403883939818448768
-193140,-386932952180464333881344,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,15654890451703475484567424
-193080,16195457171517008735371264,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31850347623220484219938688
-193020,13115305595497483337728,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31863462928815981703276416
-192960,-6154958045458068406272,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31857307970770523634870144
-192900,147650623595283862257664,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365807497127808
-192840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365807497127808
-192780,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365807497127808
-192720,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365807497127808
-192660,-319904797565793146503168,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31685053796800014350624640
-192600,13734889879842429337600,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31698788686679856779962240
-192540,-7264555666364652584960,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31691524131013492127377280
-192480,-6625059072528189751296,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31684899071940963937625984
-192420,-63886823231229922377728,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31621012248709734015248256
-192360,341306495756917446541312,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,31962318744466651461789568
-192300,447015460821514284171264,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32409334205288165745960832
-192240,-10313475056378606,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32409334194974690689582226
-192180,13190573276523669749760,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32422524768251214359331986
-192120,57231570158603598823424,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32479756338409817958155410
-192060,-36401204455598985314304,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32443355133954218972841106
-192000,226727548661483127701504,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32670082682615702100542610
-191940,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32670082682615702100542610
-191880,-71260969245778366169088,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32598821713369923734373522
-191820,-56886572183176519614464,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32541935141186747214759058
-191760,1833809316100556980224,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32543768950502847771739282
-191700,74117645467557612748800,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32617886595970405384488082
-191640,-68390087996457313370112,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32549496507973948071117970
-191580,7673596540060735373312,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32557170104514008806491282
-191520,73895252602063605989376,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32631065357116072412480658
-191460,3676259962871456727040,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943869207698
-191400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943869207698
-191340,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943869207698
-191280,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943869207698
-191220,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943869207698
-191160,1710550422408794705231872,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,34345292039487738574439570
-191100,10660080852633359745024,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,34355952120340371934184594
-191040,-1338196387238613614592,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,34354613923953133320570002
-190980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,34354613923953133320570002
-190920,1076875904747008950272,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,34355690799857880329520274
-190860,132730086236711479672832,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,34488420886094591809193106
-190800,528706390690557354573824,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,35017127276785149163766930
-190740,695261810158572585091072,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,35712389086943721748858002
-190680,174579725562186387423232,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,35886968812505908136281234
-190620,6225414201607087718400,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,35893194226707515223999634
-190560,2082895117577785733808128,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37976089344285300957807762
-190500,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37976089344285300957807762
-190440,-5000434806634899832832,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37971088909478666057974930
-190380,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37971088909478666057974930
-190320,-643416704955509557428224,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37327672204523156500546706
-190260,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37327672204523156500546706
-190200,-22819299072675904749568,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37304852905450480595797138
-190140,33669396139931120697344,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37338522301590411716494482
-190080,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37338522301590411716494482
-190020,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37338522301590411716494482
-189960,45893915798687623151616,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,37384416217389099339646098
-189900,1333766744243145527001088,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,38718182961632244866647186
-189840,7731469071241504012369920,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,46449652032873748879017106
-189780,-490303446052107894915072,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,45959348586821640984102034
-189720,-20622327102739274792960,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,45938726259718901709309074
-189660,8680206914415691091148800,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54618933174134592800457874
-189600,-501607366393074810880,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54618431566768199725646994
-189540,-101757000359825517838336,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54516674566408374207808658
-189480,-62259288683811659776,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54516612307119690396148882
-189420,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54516612307119690396148882
-189360,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54516612307119690396148882
-189300,-18662382261585575936000,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54497949924858104820212882
-189240,385264755381638594035712,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54883214680239743414248594
-189180,37943784569581745471488,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54921158464809325159720082
-189120,-789046158060439470080,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54920369418651264720250002
-189060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,54920369418651264720250002
-189000,22113684930200785645469696,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77034054348852050365719698
-188940,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77034054348852050365719698
-188880,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77034054348852050365719698
-188820,-21039954372654379699273728,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,55994099976197670666445970
-188760,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,55994099976197670666445970
-188700,7376198506072668536569856,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,63370298482270339203015826
-188640,15509769758563614427447296,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,78880068240833953630463122
-188580,-463838266346028662784,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,78879604402567607601800338
-188520,-700445493482253145079808,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,78179158909085354456720530
-188460,17238778296230897891934208,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,95417937205316252348654738
-188400,-413519713996930875392,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,95417523685602255417779346
-188340,-6139226851345122197504,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,95411384458750910295581842
-188280,-1619318606702974309761024,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,93792065852047935985820818
-188220,-16756215799501347824336896,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77035850052546588161483922
-188160,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77035850052546588161483922
-188100,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77035850052546588161483922
-188040,-2338491436603544103288832,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74697358615943044058195090
-187980,7876415399352564973568,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74705235031342396623168658
-187920,-115371583436594165579776,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74589863447905802457588882
-187860,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74589863447905802457588882
-187800,-153270208857938400903168,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74436593239047864056685714
-187740,-49243343444714067066880,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74387349895603149989618834
-187680,-28458955563037041360896,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74358890940040112948257938
-187620,-28982256478810695270400,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,74329908683561302252987538
-187560,-1369275297061548217860096,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,72960633386499754035127442
-187500,-3083032726692515555573760,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,69877600659807238479553682
-187440,-13955313444566194978816,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,69863645346362672284574866
-187380,-3301856414204405202550784,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,66561788932158267082024082
-187320,28077619788203716675371008,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94639408720361983757395090
-187260,-15464310051043811524608,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94623944410310939945870482
-187200,-37543789615218560073728,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94586400620695721385796754
-187140,-20130195869250869002240,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94566270424826470516794514
-187080,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94566270424826470516794514
-187020,-3831249945282541518848,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94562439174881187975275666
-186960,-15583645565773559103488,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,94546855529315414416172178
-186900,-17161774645171296380387328,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77385080884144118035784850
-186840,-52265706642562692939776,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77332815177501555342845074
-186780,-8613290218720894910464,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77324201887282834447934610
-186720,-57373776543863160176640,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77266828110738971287757970
-186660,-174418839311812501962752,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77092409271427158785795218
-186600,-1283174079455510921216,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77091126097347703274874002
-186540,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77091126097347703274874002
-186480,-9997590201021591715840,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,77081128507146681683158162
-186420,-153686608385021621305344,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76927441898761660061852818
-186360,-53663911970756526080,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76927388234849689305326738
-186300,-20316831780877092519936,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76907071403068812212806802
-186240,-11339610776293559238656,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76895731792292518653568146
-186180,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76895731792292518653568146
-186120,-38193003199805989584896,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76857538789092712663983250
-186060,-5460466935184663511040,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76852078322157528000472210
-186000,-20123481786293877211136,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185940,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185880,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185820,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185760,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185700,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185640,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371234123261074
-185580,-191101911744332190187520,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76640852928626901933073554
-185520,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76640852928626901933073554
-185460,-1818462871544733106176,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76639034465755357199967378
-185340,-7673596540060735373312,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76631360869215296464594066
-185280,-130169630979365156159488,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,76501191238235931308434578
-185160,-652187149433130589356032,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75849004088802800719078546
-185040,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75849004088802800719078546
-184920,-3587228997147896578048,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75845416859805652822500498
-184860,-35456647602809008553984,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75809960212202843813946514
-184800,-5621115062809977159680,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75804339097140033836786834
-184620,-26342043541245416964096,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75777997053598788419822738
-184560,-3676259962871456727040,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,75774320793635916963095698
-184500,-32896388771746812044247040,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,42877932021889104918848658
-184440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,42877932021889104918848658
-184320,-87753039334419378208768,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,42790178982554685540639890
-184260,-26900698534396787949568,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,42763278284020288752690322
-184200,-1549741576122586131070976,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41213536707897702621619346
-184140,-9510169508625797611520,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41204026538389076824007826
-184080,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41204026538389076824007826
-184020,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41204026538389076824007826
-183780,-111274636513715559596032,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41092751901875361264411794
-183720,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41092751901875361264411794
-183600,-9266492569996619677696,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305364644734098
-183480,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305364644734098
