tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,2126449003846560307838,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,4218442417237856079929005
-196620,32334424132971095143613,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,4250776841370827175072618
-196560,3831249945282541279957,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196500,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196440,2360063782855365156750507,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196380,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196320,17658564059134773756401,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,6632330438230609646859483
-196260,388817344513093638752650,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196200,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196140,17663593533703857673,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7021165446337236989469806
-196080,-63898338813454737295106,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,6957267107523782252174700
-196020,75441732607328649046815,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7032708840131110901221515
-195960,-8909224561074061031866,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7023799615570036840189649
-195900,21571255383214633315106,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7045370870953251473504755
-195840,7441697534370403807098,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195780,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195720,73654224253390002028220,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7126466792741011879340073
-195660,25812575754275098840834,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7152279368495286978180907
-195600,556908727548212217758249,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7709188096043499195939156
-195540,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7709188096043499195939156
-195480,289719641368949182187528,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7998907737412448378126684
-195420,-132202759397724952338,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,7998775534653050653174346
-195360,643416704955509598118531,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8642192239608560251292877
-195300,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8642192239608560251292877
-195240,70997234853381616630539,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8713189474461941867923416
-195180,5273032197721293106386,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8718462506659663161029802
-195120,-8896383994379601780198,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8709566122665283559249604
-195060,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8709566122665283559249604
-195000,66913403773766761978973,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8776479526439050321228577
-194940,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8776479526439050321228577
-194880,-84189786099532476953341,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8692289740339517844275236
-194820,-2867328097546630848657,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8689422412241971213426579
-194760,3384568401698384818104,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,8692806980643669598244683
-194700,1056977819446272864800647,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9749784800089942463045330
-194640,36785853211488461669339,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9786570653301430924714669
-194580,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9786570653301430924714669
-194520,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9786570653301430924714669
-194460,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9786570653301430924714669
-194400,2518533062539966969146,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9789089186363970891683815
-194340,104686424343156762793751,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,9893775610707127654477566
-194280,239905135030419350338284,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10133680745737547004815850
-194220,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10133680745737547004815850
-194160,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10133680745737547004815850
-194100,-434235754705952555,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10133680311501792298863295
-194040,-1885389803584663301736,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10131794921698207635561559
-193980,187583176471470863169377,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10319378098169678498730936
-193920,-40523077947380522462,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10319337575091731118208474
-193860,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10319337575091731118208474
-193800,301751212119968147499181,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10621088787211699265707655
-193740,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10621088787211699265707655
-193680,7365053249148590124007,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,10628453840460847855831662
-193620,658669576698807102329572,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,11287123417159654958161234
-193560,51770800757855297619122,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,11338894217917510255780356
-193500,20130195869250868792876,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,11359024413786761124573232
-193440,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,11359024413786761124573232
-193380,1356237655587597690237682,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12715262069374358814810914
-193320,-61597937505457515105739,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12653664131868901299705175
-193260,-22153082982599248330621,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12631511048886302051374554
-193200,485125111750305859761,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12631996173998052357234315
-193140,-21864103043242219612217,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12610132070954810137622098
-193080,113443829540347569869021,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12723575900495157707491119
-193020,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12723575900495157707491119
-192960,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12723575900495157707491119
-192900,147650623595283860533262,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12871226524090441568024381
-192840,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12871226524090441568024381
-192780,145443995669825126308889,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,13016670519760266694333270
-192720,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,13016670519760266694333270
-192660,-233887911621432895086744,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12782782608138833799246526
-192600,13734889879842428457600,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12796517498018676227704126
-192540,103877673605004309444422,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12900395171623680537148548
-192480,-6625059072528190014108,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12893770112551152347134440
-192420,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,12893770112551152347134440
-192360,341306495756917428283680,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,13235076608308069775418120
-192300,710202182156435874993883,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,13945278790464505650412003
-192240,4849030940680015714102,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,13950127821405185666126105
-192180,13190573276523669715188,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,13963318394681709335841293
-192120,277475752521604078569104,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14240794147203313414410397
-192060,52664249920321435608070,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14293458397123634850018467
-192000,226982212260238284243984,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14520440609383873134262451
-191940,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14520440609383873134262451
-191880,-71260969245778365028315,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14449179640138094769234136
-191820,-5137054319422302472472,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14444042585818672466761664
-191760,208104379421247739949601,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14652146965239920206711265
-191700,192931208014760389192060,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14845078173254680595903325
-191640,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14845078173254680595903325
-191580,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14845078173254680595903325
-191520,73895252602063607120531,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14918973425856744203023856
-191460,6934013473040768824948,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,14925907439329784971848804
-191400,4083122129522163158237914,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,19009029568851948130086718
-191340,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,19009029568851948130086718
-191280,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,19009029568851948130086718
-191220,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,19009029568851948130086718
-191160,1740407190462341750284580,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,20749436759314289880371298
-191100,35456647602809007501940,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,20784893406917098887873238
-191040,409546617344575420749809,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,21194440024261674308623047
-190980,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,21194440024261674308623047
-190920,15328311094916757320998206,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,36522751119178431629621253
-190860,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,36522751119178431629621253
-190800,8604319621738026620987064,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,45127070740916458250608317
-190740,4938716051831454464851278,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50065786792747912715459595
-190680,174579725562186375974035,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50240366518310099091433630
-190620,6964597372620884490612,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50247331115682719975924242
-190560,2578471954358893975083174,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52825803070041613951007416
-190500,133253262634678251894300,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52959056332676292202901716
-190440,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52959056332676292202901716
-190380,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52959056332676292202901716
-190320,-431833088331920023808209,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52527223244344372179093507
-190260,308218586989440647372829,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52835441831333812826466336
-190200,-76891995845529591492412,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,52758549835488283234973924
-190140,-23132528595899127270847703,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29626021239589155964126221
-190080,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29626021239589155964126221
-190020,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29626021239589155964126221
-189960,-1886088568465953147328056,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,27739932671123202816798165
-189900,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,27739932671123202816798165
-189840,4483598335721877485490315,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,32223531006845080302288480
-189780,1300255778903501447687926,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33523786785748581749976406
-189720,-20622327102739274498467,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33503164458645842475477939
-189660,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33503164458645842475477939
-189600,-501607366393074780073,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33502662851279449400697866
-189540,-225398413074197093503554,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33277264438205252307194312
-189480,-62259288683811663044,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33277202178916568495531268
-189420,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,33277202178916568495531268
-189360,-4001262554561687191340573,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29275939624354881304190695
-189300,-18662382261585576051603,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29257277242093295728139092
-189240,165020573018638100056085,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29422297815111933828195177
-189180,-194919131452950467540719,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29227378683658983360654458
-189120,-789046158060439429585,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29226589637500922921224873
-189060,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29226589637500922921224873
-189000,-73010365837829365562686,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29153579271663093555662187
-188940,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29153579271663093555662187
-188880,-41199890552965966824793,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29112379381110127588837394
-188820,-60899483065008433395,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29112318481627062580403999
-188760,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,29112318481627062580403999
-188700,9965799474798417668352012,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,39078117956425480248756011
-188640,11006329893051467833828005,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50084447849476948082584016
-188580,-463838266346028662693,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50083984011210602053921323
-188520,-98393877621061641451456,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,49985590133589540412469867
-188460,17238423424533508144109237,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,67224013558123048556579104
-188400,-413519713996930872746,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,67223600038409051625706358
-188340,-45563533908247261861313,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,67178036504500804363845045
-188280,-1964806366839562361036899,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,65213230137661242002808146
-188220,-10401623332803165722097577,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,54811606804858076280710569
-188160,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,54811606804858076280710569
-188100,-642211404875725090195849,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,54169395399982351190514720
-188040,-2596539552397116758981577,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,51572855847585234431533143
-187980,7876415399352564637270,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,51580732262984586996170413
-187920,-301434610044533976953477,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,51279297652940053019216936
-187860,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,51279297652940053019216936
-187800,-153270208857938412087259,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,51126027444082114607129677
-187740,-49982526615727861877274,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,51076044917466386745252403
-187680,-166151914670569855357702,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50909893002795816889894701
-187620,-28982256478810693392776,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50880910746317006196501925
-187560,-331796326248291630909068,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,50549114420068714565592857
-187500,-948389218067756284517100,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,49600725202000958281075757
-187440,-13955313444566196224978,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,49586769888556392084850779
-187380,-3303084546710410952314679,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,46283685341845981132536100
-187320,27889041288500365618387045,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74172726630346346750923145
-187260,-19120451127086134302161,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74153606179219260616620984
-187200,-1231303399001245366640,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74152374875820259371254344
-187140,-20130195869250868792876,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74132244679951008502461468
-187080,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74132244679951008502461468
-187020,-3831249945282541279957,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74128413430005725961181511
-186960,-15583645565773559637972,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74112829784439952401543539
-186900,-39878661401033542163804,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74072951123038918859379735
-186840,-72419110450050136899930,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,74000532012588868722479805
-186780,-271800011553642457753459,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73728732001035226264726346
-186720,-57373776543863158028142,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73671358224491363106698204
-186660,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73671358224491363106698204
-186600,-1283174079455510565774,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73670075050411907596132430
-186540,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73670075050411907596132430
-186480,-9997590201021590965455,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73660077460210886005166975
-186420,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73660077460210886005166975
-186360,-53663911970756528422,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73660023796298915248638553
-186300,-24490597308868339781430,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73635533198990046908857123
-186240,-11339610776293561125702,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73624193588213753347731421
-186180,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73624193588213753347731421
-186120,-38193003199805991704393,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73586000585013947356027028
-186060,-8701304322438669648724,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73577299280691508686378304
-186000,-20123481786293876718145,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185940,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185880,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185820,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185760,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185700,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185640,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185580,-40551702787671419986941,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73516624096117543389673218
-185520,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73516624096117543389673218
-185460,-1818462871544732993114,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73514805633245998656680104
-185400,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73514805633245998656680104
-185340,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73514805633245998656680104
-185280,-241311860250734133853247,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,73273493772995264522826857
-185160,-797018355229721186486233,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72476475417765543336340624
-185040,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72476475417765543336340624
-184920,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72476475417765543336340624
-184860,-35456647602809007501940,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72441018770162734328838684
-184800,-6758998390215052224812,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72434259771772519276613872
-184620,-134330138539425260871259,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72299929633233094015742613
-184560,-6934013473040768824948,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,72292995619760053246917665
-184500,-33257283855356042791021627,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,39035711764404010455896038
-184440,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,39035711764404010455896038
-184320,-87753039334419382307483,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,38947958725069591073588555
-184260,-26900698534396786941665,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,38921058026535194286646890
-184200,-1549741576122585953877779,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37371316450412608332769111
-184140,-9510169508625797374612,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37361806280903982535394499
-184080,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37361806280903982535394499
-184020,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37361806280903982535394499
-183780,-111274636513715554252875,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37250531644390266981141624
-183720,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37250531644390266981141624
-183600,-9266492569996620953130,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183480,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183420,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183360,0,1736874002,-190328,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
